LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87697,30.22385,0,344,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,248,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,248,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,248,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,248,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22385,0,283,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22385,0,283,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22385,0,283,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22385,0,283,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,31,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,31,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,31,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,31,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,330,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,330,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,330,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,330,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22381,0,291,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22381,0,291,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,196,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22381,0,291,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,196,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,196,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22382,0,30,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22382,0,30,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22382,0,30,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22382,0,30,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,6,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,6,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,6,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,6,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22385,0,10,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22385,0,10,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22385,0,10,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22385,0,10,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,1,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22385,0,10,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,1,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.877,30.22383,0,1,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,9,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,9,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,7,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,9,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,7,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,7,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,14,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,14,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,14,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,14,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22382,0,200,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,14,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22382,0,200,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22382,0,200,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,110,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,110,511,1,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,110,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,110,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22386,0,21,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22386,0,21,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22386,0,21,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22386,0,21,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22383,0,217,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22386,0,21,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22383,0,217,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22383,0,217,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22383,0,217,511,6,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87698,30.22383,0,217,511,6,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,227,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22381,0,227,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,0,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,0,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,0,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87699,30.22383,0,0,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,36,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,36,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,36,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,36,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22382,0,180,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22382,0,180,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22382,0,180,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22382,0,180,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22381,0,152,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22381,0,152,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22381,0,152,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22381,0,152,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,136,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22381,0,152,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,136,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22381,0,136,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,333,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,333,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,1,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,1,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22383,0,0,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22383,0,116,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22383,0,0,511,5,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87695,30.22383,0,0,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22383,0,190,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22383,0,190,511,3,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,90,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,90,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,90,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87697,30.22382,0,90,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22383,0,244,511,2,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22383,0,244,511,1,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87696,30.22383,0,244,511,4,SPB,RU,36,0,LOYA,8,348075,8,23,2,NA,NA,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
