LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70495,11.94017,48,338,346,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:19:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.93985,13,181,178,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.93985,13,181,178,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70359,11.94893,97,63,64,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70359,11.94893,97,63,64,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70519,11.9537,96,56,67,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70519,11.9537,96,56,67,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95626,1,181,87,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95626,1,181,87,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70582,11.9544,74,266,269,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70582,11.9544,74,266,269,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70461,11.94898,99,237,244,1,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70461,11.94898,99,237,244,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70451,11.94052,63,329,341,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70461,11.94898,99,237,244,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70541,11.9399,0,267,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70541,11.9399,0,267,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70262,11.94485,91,99,91,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70262,11.94485,91,99,91,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.705,11.95352,82,54,59,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.705,11.95352,82,54,59,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95628,0,344,88,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.705,11.95352,82,54,59,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95628,0,344,88,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95628,0,344,88,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95623,9,266,265,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7056,11.95277,85,249,250,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70416,11.94822,95,243,246,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70337,11.94371,89,285,296,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.94035,52,330,349,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.94035,52,330,349,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93982,1,94,355,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70297,11.94747,89,61,62,1,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70297,11.94747,89,61,62,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70459,11.95194,91,59,65,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7058,11.95601,39,64,75,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95631,0,50,88,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95631,0,50,88,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T08:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95631,0,50,88,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95631,0,50,88,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T08:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.9499,97,239,249,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70466,11.9499,97,239,249,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.94073,69,318,332,1,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.94073,69,318,332,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.94073,69,318,332,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.93985,0,50,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70447,11.94057,70,162,157,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70447,11.94057,70,162,157,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70344,11.94897,95,59,63,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70344,11.94897,95,59,63,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70581,11.95609,35,61,73,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70581,11.95609,35,61,73,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95627,0,4,88,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,0,4,88,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70514,11.95162,96,243,251,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70514,11.95162,96,243,251,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70436,11.94069,67,325,338,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70534,11.94046,1,24,357,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70534,11.94046,1,24,357,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70399,11.94112,92,149,150,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.94112,92,149,150,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70416,11.95092,98,56,62,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.94112,92,149,150,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70551,11.9549,69,58,66,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70551,11.9549,69,58,66,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.95628,0,5,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95628,0,5,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95628,0,5,87,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95628,0,5,87,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70407,11.94835,103,238,245,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70407,11.94835,103,238,245,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70499,11.94018,44,336,343,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70499,11.94018,44,336,343,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93991,0,283,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70539,11.93991,0,283,356,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70275,11.94512,87,103,94,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.94512,87,103,94,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70518,11.95348,85,59,61,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70518,11.95348,85,59,61,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95631,0,332,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95631,0,332,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95631,0,332,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95631,0,332,86,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7059,11.95619,16,264,266,3,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7059,11.95619,16,264,266,3,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70336,11.94479,101,272,284,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70336,11.94479,101,272,284,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70451,11.94056,58,328,337,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70451,11.94056,58,328,337,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.95193,96,54,59,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70433,11.95193,96,54,59,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70573,11.95558,43,60,77,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70573,11.95558,43,60,77,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7059,11.95628,0,332,87,3,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95622,13,272,269,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95622,13,272,269,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70383,11.94701,104,238,244,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70383,11.94701,104,238,244,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70481,11.9403,49,333,344,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70481,11.9403,49,333,344,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70531,11.93987,19,182,171,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70531,11.93987,19,182,171,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70339,11.94783,95,75,76,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70339,11.94783,95,75,76,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70568,11.95534,60,60,66,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70568,11.95534,60,60,66,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95627,1,329,88,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,1,329,88,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,1,329,88,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,1,329,88,4,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7054,11.95263,84,245,248,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7054,11.95263,84,245,248,2,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70353,11.9427,86,284,293,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70353,11.9427,86,284,293,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70492,11.94027,49,339,343,3,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70511,11.93993,39,170,169,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70511,11.93993,39,170,169,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70331,11.94319,95,118,116,3,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70331,11.94319,95,118,116,3,,SE,34,-720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70583,11.95572,45,68,82,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95629,0,318,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95629,0,318,87,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70594,11.95627,6,279,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70594,11.95627,6,279,86,2,,SE,34,0,ALVFRIDA,6,2795623,8,16,4,NA,NA,1,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70358,11.94664,78,245,254,2,,SE,34,720,ALVFRIDA,6,2795623,8,16,4,NA,NA,0,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
