LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65417,21.15783,0,312,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,312,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.15791,0,274,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.15791,0,274,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.15791,0,274,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,252,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,255,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,255,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.15791,0,63,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.15791,0,63,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,358,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,358,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,358,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.15793,0,95,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.15793,0,95,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.158,0,152,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.158,0,152,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,316,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,316,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,316,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,320,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,265,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,265,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,265,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,339,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,339,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,304,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,304,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,324,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,324,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,324,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,338,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6542,21.1579,0,289,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6542,21.1579,0,289,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6542,21.1579,0,289,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6542,21.1579,0,314,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6542,21.1579,0,314,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,343,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,343,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.1579,0,341,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.1579,0,341,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.1579,0,341,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.1579,0,296,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,308,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,308,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,308,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15789,0,19,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15789,0,19,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.158,0,29,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.158,0,29,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,253,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,253,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.15789,0,241,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.15789,0,241,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65425,21.1579,0,262,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65425,21.1579,0,262,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.1579,0,167,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.1579,0,167,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,158,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,158,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.1579,0,229,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.1579,0,229,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65424,21.1579,0,229,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.1579,0,246,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.1579,0,246,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,288,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,288,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,43,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,43,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,266,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,266,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,266,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65425,21.15789,0,278,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65425,21.15789,0,278,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65425,21.15789,0,335,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,278,511,1,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,278,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65434,21.15783,0,287,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65434,21.15783,0,264,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,282,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,294,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,294,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,270,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,270,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,276,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,276,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,276,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,7,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,10,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,12,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,14,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,4,511,16,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.1579,0,327,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,0,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.1579,0,327,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.1579,0,198,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.1579,0,198,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.1579,0,215,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.1579,0,215,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.15789,0,136,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.15787,0,191,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.15787,0,191,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.15787,0,191,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,117,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,117,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.15789,0,74,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65423,21.15789,0,74,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,266,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65417,21.15783,0,266,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.1579,0,318,511,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65422,21.1579,0,318,511,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15791,0,324,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15791,0,324,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15791,0,289,511,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15791,0,289,511,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65421,21.15791,0,289,511,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
