LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6892,20.20335,0,188,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20335,0,188,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20337,0,188,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,188,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,188,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,0,188,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,0,188,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,0,188,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,188,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,188,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,188,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20337,0,188,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20337,0,188,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20333,1,3,326,1,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20333,1,3,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20333,1,5,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20333,1,5,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T10:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20333,1,5,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20337,1,356,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20337,1,356,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20337,1,356,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.2034,1,2,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.2034,1,2,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.2034,1,2,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20339,1,355,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20339,0,359,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20339,0,359,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68928,20.20336,1,345,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20339,0,358,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20339,0,358,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.2034,0,4,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.2034,0,4,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.2034,0,4,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20333,1,349,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20333,1,349,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20333,1,349,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.2034,1,345,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20334,0,345,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20334,0,345,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20334,0,345,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20334,0,345,326,8,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20334,0,345,326,10,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,353,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,348,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,348,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20338,0,338,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20338,0,338,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T11:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20338,0,338,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:01:09.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.2034,0,355,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20336,0,355,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20336,0,355,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,0,355,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20337,0,355,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20337,0,355,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20338,0,345,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20337,0,345,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20337,0,345,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,345,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,345,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20336,0,345,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20334,0,345,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20334,0,345,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20334,0,345,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20336,1,4,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20332,0,2,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20332,0,2,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20332,0,2,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,1,334,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,1,334,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,1,332,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68918,20.20337,1,329,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68918,20.20337,1,329,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20338,0,339,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20334,1,318,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20334,1,318,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68929,20.20336,1,330,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20334,1,322,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20334,1,322,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68925,20.20339,1,330,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20337,1,345,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68922,20.20337,1,345,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20334,1,337,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68928,20.20335,1,337,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68928,20.20335,1,337,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,0,340,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,1,345,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20335,1,345,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,339,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,339,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,339,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,339,326,9,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,339,326,11,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68921,20.20339,0,339,326,13,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20339,1,342,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20339,1,342,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68924,20.20339,1,342,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20338,1,339,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20338,1,346,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68927,20.20338,1,346,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20339,1,342,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20339,1,342,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20339,1,342,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6892,20.20341,1,338,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,1,339,326,2,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20337,1,339,326,4,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68935,20.20326,1,334,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68935,20.20326,1,334,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68935,20.20326,1,334,326,6,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20336,1,336,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20336,1,336,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68926,20.20336,1,336,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20345,0,346,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20345,0,346,326,5,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68919,20.20345,0,346,326,7,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.68923,20.20339,1,337,326,3,KALININGRAD,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,1,2016-12-14T14:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
