LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38614,18.67179,0,334,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,334,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,334,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,1,334,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,1,334,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,334,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,334,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,334,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,334,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,334,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,334,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67181,0,334,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67181,0,334,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67182,0,334,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,346,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,0,346,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67183,0,346,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,1,346,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,0,346,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,0,346,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67182,0,346,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.67182,0,346,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.67182,0,346,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67183,1,328,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67183,1,328,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67182,0,328,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67183,1,328,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67183,1,328,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38612,18.67183,1,328,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.67185,0,328,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.67185,0,328,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3861,18.67185,0,328,162,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67182,0,328,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,328,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,328,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67184,1,194,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67181,1,173,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67181,1,173,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67182,0,173,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67182,0,173,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67184,1,174,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67182,0,174,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67182,0,174,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,174,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,2,169,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,2,169,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67183,1,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,1,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67182,1,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.67182,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,176,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67181,0,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,163,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,163,7,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,1,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,1,176,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,162,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,162,7,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.6718,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67178,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67178,0,176,162,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67178,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.6718,0,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.67179,0,176,162,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38611,18.67179,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67181,0,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.6718,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38613,18.67179,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,176,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67182,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38614,18.67179,0,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.6718,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,0,176,163,4,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,0,176,163,6,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.6718,0,176,163,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.6718,0,176,163,1,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.6718,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.6718,0,176,163,5,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38615,18.67179,0,176,163,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38617,18.6718,0,176,162,2,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38616,18.6718,0,176,162,3,GDANSK,AG,86,0,MARNE,7,361900,12,70,8,3539,9,0,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
