LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60289,18.80058,0,0,511,35,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,37,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,39,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,41,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,42,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,45,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,47,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,49,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,50,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,53,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,55,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,57,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,59,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,61,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,61,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,65,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,67,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,69,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,70,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,73,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,75,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,77,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,79,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,79,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,83,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,85,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,87,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,89,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,90,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,93,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,95,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,97,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,99,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,101,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,103,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,105,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,107,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,109,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,111,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,113,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,115,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,117,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,119,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,121,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,121,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,125,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,127,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,129,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,131,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,133,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,135,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,137,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,139,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,141,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,143,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,144,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,147,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,149,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,149,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,153,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,155,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,155,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,159,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,161,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,161,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,165,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,167,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,169,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,170,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,172,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,175,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,177,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,179,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,181,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,183,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,185,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,187,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,189,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,191,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,193,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,195,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,197,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,199,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,201,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,203,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,205,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,207,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,209,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,211,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,213,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,213,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,217,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,219,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,221,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,222,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,225,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,227,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,229,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,231,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,233,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,235,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,237,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,239,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,241,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,243,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,245,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,247,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,249,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,251,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,253,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,255,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,257,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,259,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,261,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,263,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,265,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,266,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,269,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,271,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,273,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,273,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80058,0,0,511,277,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
