LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6396,19.95812,0,229,96,974,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T11:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,976,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T11:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,978,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T11:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,980,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,980,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:03:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,984,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,986,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,988,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,990,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,992,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,994,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:15:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,996,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,998,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1000,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1002,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1004,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:25:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1006,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1006,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1010,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1012,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1014,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1016,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1018,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1020,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1022,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1024,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1026,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1028,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1030,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1032,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1034,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1036,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1038,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T12:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1040,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1042,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1044,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1046,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1048,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1050,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1052,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1054,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1056,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1058,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1060,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1062,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1064,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1066,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:27:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1068,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1070,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1072,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:33:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1074,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1076,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1078,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1080,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1082,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1084,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1086,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1088,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1090,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1092,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1094,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1096,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1098,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T13:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1100,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1102,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1104,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1106,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1108,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1110,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1112,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1114,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1116,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:17:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1118,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1120,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1122,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1124,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1126,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1128,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1128,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1132,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1132,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:35:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1136,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1138,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1140,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1142,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1144,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1146,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1148,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1150,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1152,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1154,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1156,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1158,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T14:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1158,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:01:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1162,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1164,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1166,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1168,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1170,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:11:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1172,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1174,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1176,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1178,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1178,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1182,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:23:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1184,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1186,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.6396,19.95812,0,229,96,1188,BALTIYSK,RU,79,0,GLANFORD,3,348371,14,65,5,2000,81,0,2016-12-13T15:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
