LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86867,30.22017,7,129,301,2,ST.PETERSBURG,LR,134,720,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.86867,30.22017,7,129,301,4,ST.PETERSBURG,LR,134,720,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.86867,30.22017,7,129,301,4,ST.PETERSBURG,LR,134,720,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.86883,30.22017,0,292,311,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.22017,0,292,311,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.22,2,288,311,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,0,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.22,2,288,311,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,0,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.22,2,288,311,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,0,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.22,2,288,311,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,0,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,2,305,311,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,2,305,311,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,2,277,316,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,2,305,311,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,2,277,316,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,2,277,316,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,156,318,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,156,318,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21933,0,234,318,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21933,0,234,318,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21933,0,234,318,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21933,0,234,318,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21933,1,239,323,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21933,1,239,323,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,238,325,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,238,325,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,238,325,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,238,325,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,237,325,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,237,325,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,255,327,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,255,327,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,255,327,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86883,30.21917,0,255,327,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.2195,4,60,319,3,ST.PETERSBURG,LR,134,-720,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.2195,4,60,319,3,ST.PETERSBURG,LR,134,-720,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,257,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,257,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,257,306,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,257,306,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,333,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,333,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,301,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,333,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,301,306,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,301,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,269,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,269,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,233,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,233,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,233,306,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,233,306,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,356,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,356,306,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,332,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,332,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,332,306,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,332,306,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
