LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.869,30.21983,0,252,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,276,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,276,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,194,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,194,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,194,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,194,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,327,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,327,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,327,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,327,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,338,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,338,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,344,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,344,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,344,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,344,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,333,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,333,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,263,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,333,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,263,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,263,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,265,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,265,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,266,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,265,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,266,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,266,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,256,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,256,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,314,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,314,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,314,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,314,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,354,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,354,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,276,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,276,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,276,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,276,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,276,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,358,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,326,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,326,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,326,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,326,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,355,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,326,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,346,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,346,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,346,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,346,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,332,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,332,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,4,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,4,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,4,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,4,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,320,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,320,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,313,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,313,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,313,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,313,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,352,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,352,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21967,0,322,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21967,0,322,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21967,0,322,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21967,0,322,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,190,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,190,307,1,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,163,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86917,30.21983,0,190,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,163,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,163,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,98,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,98,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,159,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,159,307,2,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,159,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,159,307,4,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,107,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,107,307,3,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,107,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.869,30.21983,0,107,307,5,ST.PETERSBURG,LR,134,0,PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-17T19:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
