LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.941,30.25662,2,155,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25662,2,155,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25662,2,155,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25671,2,24,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25671,2,24,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.2566,2,31,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.2566,2,31,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.2566,2,31,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.2566,2,158,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.2566,2,158,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,0,43,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,0,43,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,0,43,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,0,43,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25675,1,48,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25675,1,48,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25644,5,348,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25644,5,348,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25644,5,348,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25644,5,348,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94081,30.25647,4,164,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25644,5,348,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94081,30.25647,4,164,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25647,4,164,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25647,4,164,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25647,4,164,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25646,0,322,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25646,0,322,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25646,0,322,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25651,8,4,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25651,8,4,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94093,30.25651,8,4,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94084,30.25647,2,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.25647,2,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25648,1,131,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.25647,2,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25648,1,131,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25648,1,131,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94083,30.25649,1,108,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94083,30.25649,1,108,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25645,0,358,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94083,30.25649,1,108,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25645,0,358,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94081,30.25645,0,358,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94088,30.25644,3,15,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94088,30.25644,3,15,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25643,3,21,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25643,3,21,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25643,3,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25643,3,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.25642,1,321,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.25642,1,321,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.2564,5,4,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94085,30.2564,5,4,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94085,30.2564,5,4,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94085,30.2564,5,4,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94085,30.2564,1,104,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.2564,1,104,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.25635,1,74,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.2564,1,104,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.25635,1,74,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.25635,1,74,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,156,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,156,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.2563,2,263,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,156,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.2563,2,263,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.2563,2,263,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25631,4,63,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25631,4,63,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25627,1,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25627,1,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25627,1,132,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25627,1,132,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25626,1,208,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25626,1,208,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25612,2,43,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25612,2,43,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25612,2,43,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25612,2,43,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25631,1,103,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25631,1,103,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25618,0,7,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25618,0,7,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25618,0,7,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94105,30.25618,0,7,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25635,3,23,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25635,3,23,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25635,5,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25635,5,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25635,5,41,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25635,5,41,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94107,30.25634,3,162,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25634,3,162,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25633,1,44,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
