LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94107,30.25655,1,69,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T03:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25648,2,10,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T03:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25648,2,10,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T03:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25648,1,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25648,1,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25649,0,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25649,0,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25649,0,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25649,0,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25658,2,141,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25658,2,141,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25663,1,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25663,1,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25663,1,132,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94103,30.25663,1,132,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25664,2,242,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25664,2,242,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,3,21,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,3,21,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,3,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25655,3,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25677,1,320,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25677,1,320,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T04:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25677,1,320,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25677,1,320,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25681,0,19,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25681,0,19,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.25713,1,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94085,30.25713,1,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.2571,1,3,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.2571,1,3,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.2571,1,3,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94084,30.2571,1,3,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25712,2,123,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25712,2,123,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25712,2,123,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25634,4,175,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25634,4,175,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94074,30.25651,2,140,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94074,30.25651,2,140,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94074,30.25651,2,140,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94074,30.25651,2,140,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94079,30.25659,3,166,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94079,30.25659,3,166,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25649,2,189,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25649,2,189,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25649,2,189,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25649,2,189,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94073,30.25648,4,173,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94073,30.25648,4,173,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94068,30.25656,8,164,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94068,30.25656,8,164,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94068,30.25656,8,164,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94068,30.25656,8,164,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94073,30.25653,3,173,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94073,30.25653,3,173,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25627,8,159,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94073,30.25653,3,173,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25627,8,159,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94109,30.25627,8,159,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94073,30.2565,7,156,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94073,30.2565,7,156,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94073,30.2565,7,156,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94166,30.256,2,212,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94166,30.256,2,212,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94166,30.256,2,212,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25634,3,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25634,3,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25627,2,128,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25636,9,20,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94094,30.25636,9,20,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94094,30.25636,9,20,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94099,30.25609,1,8,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25609,1,8,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25656,0,10,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25656,0,10,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25656,0,10,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25656,0,10,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T08:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25645,3,178,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25645,3,178,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94112,30.25662,6,18,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94112,30.25662,6,18,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94112,30.25662,6,18,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94112,30.25662,6,18,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94102,30.25645,0,121,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25645,0,121,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25655,4,322,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25645,0,121,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T09:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25655,4,322,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25655,4,322,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25641,0,302,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25641,0,302,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25642,2,19,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25641,0,302,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25642,2,19,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25642,2,19,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25644,4,350,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25644,4,350,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25631,7,2,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94109,30.25631,7,2,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94109,30.25631,7,2,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94109,30.25631,7,2,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94104,30.2563,0,294,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-15T10:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
