LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9411,30.25631,1,158,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9411,30.25631,1,158,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25608,2,221,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25608,2,221,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9407,30.2561,4,185,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9407,30.2561,4,185,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9407,30.2561,4,185,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9407,30.2561,4,185,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9407,30.2561,4,185,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9407,30.2561,4,185,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25631,1,8,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25631,1,8,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25631,1,8,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25631,1,8,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-16T17:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25646,1,322,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25646,1,322,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25646,1,322,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25646,1,322,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25642,1,211,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25642,1,211,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25651,1,58,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25642,1,211,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25651,1,58,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25651,1,58,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,287,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,287,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,287,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,287,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,287,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25667,1,287,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T04:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9411,30.25621,5,306,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T07:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9411,30.25621,5,306,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T07:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94102,30.25649,0,354,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T07:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25649,0,354,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T07:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25649,0,354,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T07:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25649,0,354,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T07:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.2566,6,345,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T08:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94091,30.2566,6,345,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T08:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25602,7,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T08:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25602,7,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T08:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25602,7,337,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T08:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25602,7,337,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T08:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25645,6,350,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25645,6,350,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25645,6,350,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25645,6,350,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94097,30.25647,5,342,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94097,30.25647,5,342,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94137,30.25657,2,179,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94137,30.25657,2,179,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94137,30.25657,2,179,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94137,30.25657,2,179,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25651,0,157,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25651,0,157,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25651,0,157,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25651,0,157,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25651,0,157,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25651,0,157,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9411,30.25639,0,251,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9411,30.25639,0,251,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.25639,1,195,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.25639,1,195,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.25639,1,195,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.25639,1,195,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.2564,1,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.2564,1,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.2564,1,165,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.2564,1,165,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.2564,1,165,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.2564,1,165,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25634,2,33,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25634,2,33,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25635,0,252,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25635,0,252,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25635,0,252,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94106,30.25635,0,252,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25634,1,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25634,1,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25641,1,348,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25641,1,348,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25641,1,348,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25641,1,348,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25637,0,94,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.25637,0,94,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25631,1,182,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25631,1,182,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25631,1,182,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25631,1,182,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25635,1,193,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25635,1,193,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25635,1,193,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25635,1,193,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25639,1,312,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25639,1,312,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25641,0,177,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25641,0,177,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25628,0,125,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25641,0,177,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
