LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94099,30.25675,2,46,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25675,2,46,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25658,0,51,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25658,0,51,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25672,1,21,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25672,1,21,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25672,1,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25672,1,21,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25662,1,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.25662,1,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,0,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25661,1,55,511,7,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,34,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,34,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,34,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25638,2,34,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25631,5,347,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94086,30.25631,5,347,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94088,30.25645,2,344,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94086,30.25631,5,347,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94088,30.25645,2,344,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94088,30.25645,2,344,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.25641,2,147,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94089,30.25641,2,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25636,2,143,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25636,2,143,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25636,2,143,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94093,30.25636,2,143,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25631,1,79,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25631,1,79,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,57,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,57,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25615,1,79,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25631,1,57,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25615,1,79,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25615,1,79,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25629,4,14,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25629,4,14,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25629,4,14,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25629,4,14,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25629,4,14,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9409,30.25635,2,166,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25619,2,52,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25619,2,52,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25619,2,52,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25619,2,52,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25617,1,137,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25617,1,137,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25621,0,220,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25621,0,220,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25621,0,220,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25621,0,220,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25619,1,70,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25619,1,70,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25624,4,86,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25624,4,86,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25624,4,86,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25624,4,86,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25603,8,33,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94087,30.25603,8,33,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94068,30.25632,2,60,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94068,30.25632,2,60,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94068,30.25632,2,60,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94068,30.25632,2,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25627,3,170,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25627,3,170,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25641,1,109,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25627,3,170,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25641,1,109,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25641,1,109,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25641,3,38,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25641,3,38,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25602,2,55,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25602,2,55,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25602,2,55,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25602,2,55,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25627,2,312,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25627,2,312,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25644,1,28,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94099,30.25627,2,312,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25644,1,28,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25644,1,28,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25612,1,180,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25612,1,180,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94111,30.25612,1,180,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25617,4,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25617,4,154,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94106,30.25629,1,7,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Unspecified,St. Petersburg,1
