LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.76637,12.0042,58,23,16,2,KRISTINEHAMN,NL,88,-720,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.76954,12.00535,58,3,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.76954,12.00535,58,3,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.77294,12.00541,57,359,358,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.77294,12.00541,57,359,358,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.77635,12.00495,57,352,354,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.77635,12.00495,57,352,354,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.77843,12.00471,58,356,355,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.77843,12.00471,58,356,355,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.78247,12.00503,59,11,11,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.78247,12.00503,59,11,11,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7844,12.00584,59,14,14,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7844,12.00584,59,14,14,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.78844,12.00806,53,15,16,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.78844,12.00806,53,15,16,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79181,12.01029,56,20,18,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79181,12.01029,56,20,18,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7938,12.01155,58,20,16,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.7938,12.01155,58,20,16,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79533,12.01242,57,12,9,1,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79691,12.01292,58,7,7,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80043,12.01364,59,3,1,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80043,12.01364,59,3,1,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80481,12.01399,63,3,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80481,12.01399,63,3,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8086,12.01422,63,1,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8086,12.01422,63,1,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8107,12.01431,65,1,359,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8107,12.01431,65,1,359,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81456,12.01403,63,351,349,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81456,12.01403,63,351,349,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81632,12.01341,64,349,349,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81632,12.01341,64,349,349,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8215,12.01097,67,346,347,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8215,12.01097,67,346,347,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82428,12.01017,67,351,349,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82428,12.01017,67,351,349,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8287,12.0087,44,351,355,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8287,12.0087,44,351,355,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8287,12.0087,44,351,355,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83043,12.00856,38,0,0,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83278,12.00873,41,3,2,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83278,12.00873,41,3,2,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83399,12.00886,45,3,2,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83399,12.00886,45,3,2,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83673,12.00924,53,8,4,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83673,12.00924,53,8,4,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84227,12.01019,59,4,2,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84227,12.01019,59,4,2,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84227,12.01019,59,4,2,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8445,12.01027,58,353,351,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84808,12.00897,54,348,347,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.84808,12.00897,54,348,347,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85154,12.00766,55,352,353,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85154,12.00766,55,352,353,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85315,12.00753,45,0,8,2,KRISTINEHAMN,NL,88,720,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85315,12.00753,45,0,8,2,KRISTINEHAMN,NL,88,720,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85594,12.00947,54,24,25,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85594,12.00947,54,24,25,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85917,12.01241,65,24,23,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.85917,12.01241,65,24,23,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86307,12.01579,77,24,22,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86307,12.01579,77,24,22,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86307,12.01579,77,24,22,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.86576,12.01799,81,22,22,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87081,12.02215,86,22,19,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87081,12.02215,86,22,19,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87305,12.02365,86,19,18,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.87568,12.02546,87,21,21,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8831,12.03159,88,23,22,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8831,12.03159,88,23,22,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.88574,12.03375,89,23,21,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.88799,12.03552,87,21,19,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.89334,12.03861,88,15,15,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.89334,12.03861,88,15,15,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.89769,12.04089,89,13,11,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.89769,12.04089,89,13,11,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.90123,12.04268,87,20,21,1,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.90377,12.04474,88,24,23,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.90714,12.04788,89,27,25,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.90714,12.04788,89,27,25,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.91041,12.05085,89,23,21,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.91041,12.05085,89,23,21,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.91402,12.05312,88,16,14,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.91402,12.05312,88,16,14,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9215,12.05904,89,27,25,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9215,12.05904,89,27,25,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.92452,12.06157,87,20,20,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.92452,12.06157,87,20,20,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.92715,12.0635,86,20,17,1,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.93052,12.06542,85,15,15,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.93361,12.06712,86,17,19,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.93361,12.06712,86,17,19,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9397,12.07269,84,29,29,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9397,12.07269,84,29,29,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.94374,12.07739,87,36,39,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.94374,12.07739,87,36,39,1,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.94547,12.08053,86,50,54,3,KRISTINEHAMN,NL,88,720,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.94547,12.08053,86,50,54,3,KRISTINEHAMN,NL,88,720,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9479,12.08849,71,55,50,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9479,12.08849,71,55,50,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.95122,12.09478,67,43,43,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.95122,12.09478,67,43,43,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9532,12.09859,69,46,46,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.9532,12.09859,69,46,46,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.95607,12.10457,71,49,47,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.95607,12.10457,71,49,47,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.95932,12.11225,71,54,54,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.95932,12.11225,71,54,54,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96046,12.11532,71,56,54,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96046,12.11532,71,56,54,3,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96431,12.12358,69,40,37,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96431,12.12358,69,40,37,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96431,12.12358,69,40,37,4,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96431,12.12358,69,40,37,4,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96995,12.12861,69,9,4,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96995,12.12861,69,9,4,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.96995,12.12861,69,9,4,2,KRISTINEHAMN,NL,88,0,LADY AMI,7,3574326,14,77,7,3700,9,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
