LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64825,20.07508,91,257,255,28,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,30,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,32,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,34,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,36,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,38,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,40,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,42,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,44,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,46,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T20:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,48,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,50,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,52,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,54,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.64825,20.07508,91,257,255,56,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.65553,19.84949,74,304,313,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.65871,19.84173,69,302,310,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66108,19.83604,78,307,316,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66282,19.83238,79,310,315,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66635,19.82473,69,307,314,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66635,19.82473,69,307,314,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,14,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.66799,19.82082,78,305,309,16,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-14T21:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
55.17938,19.82133,87,22,22,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.18455,19.82528,82,24,22,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.18455,19.82528,82,24,22,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,14,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,16,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,18,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,20,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,22,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T02:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.19308,19.83175,87,21,22,24,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-15T02:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,9,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,11,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,13,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,15,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,17,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,19,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,21,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,23,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.18913,19.88438,109,220,222,23,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.13687,19.804,109,189,189,4,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
55.12427,19.8002,112,189,188,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65602,19.80231,16,140,150,2,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65579,19.80242,4,283,189,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65579,19.80242,4,283,189,5,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,2,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,4,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,6,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,8,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,10,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,12,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,14,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,16,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,18,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,20,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,22,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,24,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,26,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,28,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,30,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65593,19.80279,3,354,246,32,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65583,19.80251,1,26,294,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65599,19.80283,1,41,324,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65599,19.80283,1,41,324,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65607,19.80278,2,31,299,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
