LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69033,11.88911,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88911,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88918,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88915,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88915,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-18T23:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,197,1,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,197,1,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:01:39.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69037,11.88912,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69037,11.88912,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:05:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69037,11.88912,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69037,11.88912,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.88899,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.88899,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.88899,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:13:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88912,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88912,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88913,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88913,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88913,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88913,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69038,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69038,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69038,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88918,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88921,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88921,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8892,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8892,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:31:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88915,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88915,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88915,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69028,11.88915,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69026,11.88908,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69026,11.88908,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:39:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8891,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88919,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88919,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88925,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88925,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88925,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88925,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88918,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88918,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69025,11.88906,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69025,11.88906,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69025,11.88906,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69025,11.88906,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88907,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88907,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T00:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T00:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:03:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,7,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,195,7,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88913,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88915,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88915,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88918,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88918,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88918,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88918,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88916,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88916,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88916,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:25:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88915,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88915,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88914,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88915,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88915,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88921,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88921,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88921,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88921,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88908,0,1,197,1,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88908,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88908,0,1,197,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88914,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88914,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88914,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.8891,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.8891,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.8891,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.8891,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T01:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
