LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62549,11.80229,0,72,511,227,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,227,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,229,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,229,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,231,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,231,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,233,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,233,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,235,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,235,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,237,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,237,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,237,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,239,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,241,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,241,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,243,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,243,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,245,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,245,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,247,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,247,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,249,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,249,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,251,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,251,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,253,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,253,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,255,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,255,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,257,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,257,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,259,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,259,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,261,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,261,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,263,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,263,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,265,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,263,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,267,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,267,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,268,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,269,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,271,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,271,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,273,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,273,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,275,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,275,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,277,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,277,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,279,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,279,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,281,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,281,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,283,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,283,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,285,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,285,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,287,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,287,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,289,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,289,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,291,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,291,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,293,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,293,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,295,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,293,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,297,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,297,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,297,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,299,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,301,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,301,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,303,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,303,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,305,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,305,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,307,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,307,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,309,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,309,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,311,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,311,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T21:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,313,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,313,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,315,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,313,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,317,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,317,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,319,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,319,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,321,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,321,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,323,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,323,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,325,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,325,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-17T22:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,327,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,327,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,327,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,329,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,331,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,331,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,333,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,333,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,335,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,335,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,337,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,337,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,339,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,339,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,341,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,341,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,342,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,343,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,345,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,345,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,347,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62549,11.80229,0,72,511,347,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-17T22:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
