LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.89077,11.68546,0,0,511,82,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,84,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,86,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,88,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,90,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,92,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,94,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,96,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,98,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,100,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,102,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,104,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,106,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,108,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,110,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,112,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,114,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,116,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,118,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,120,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,122,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,124,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,126,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,128,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,130,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,132,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,134,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,136,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,138,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,140,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,142,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,144,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,146,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,148,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,148,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,152,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,154,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,156,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,158,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,160,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,162,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,164,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,166,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,168,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,170,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,172,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,174,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,176,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,176,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,180,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,182,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,182,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,186,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,188,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,190,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,192,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,192,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,196,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,198,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,200,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,202,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,202,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,206,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,208,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,210,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,212,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,214,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,216,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,218,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,220,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,222,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,223,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,226,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,228,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,230,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,232,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,234,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,236,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.89077,11.68546,0,0,511,238,CLASS B,SE,12,NA,HARMONIE II,9,322884,4,9,3,NA,NA,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
