LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51806,18.5523,0,251,511,1327,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1329,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1331,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1333,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1335,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1337,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1339,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1341,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1343,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1345,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1347,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1349,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1351,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1353,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1353,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1357,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1359,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1361,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1363,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1365,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1367,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1369,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1371,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1373,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1375,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1377,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1379,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1381,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1383,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1385,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1387,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1389,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1391,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1393,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1395,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1397,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1399,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1401,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1403,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1405,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1407,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1409,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1411,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1413,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1415,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1417,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1419,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1421,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1423,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1425,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1427,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1429,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1429,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1433,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1435,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1437,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51806,18.5523,0,251,511,1439,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51799,18.55231,0,0,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55231,0,0,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51804,18.55235,0,349,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55231,0,349,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51805,18.55237,0,349,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51805,18.55237,0,349,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55228,0,350,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55225,0,350,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55225,0,350,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.5523,0,350,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,359,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,359,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55234,0,325,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55231,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51794,18.55231,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51794,18.55231,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.5523,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55232,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55242,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55242,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55238,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55233,1,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55229,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55227,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55227,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55225,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55223,0,304,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55223,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.518,18.55223,0,304,511,6,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51801,18.55235,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55229,0,304,511,9,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.5523,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51795,18.55235,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55231,0,304,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,304,511,7,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51802,18.55232,0,274,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51793,18.55233,0,247,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51793,18.55233,0,247,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55236,0,247,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55236,0,247,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55235,0,240,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55235,0,240,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55235,0,240,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55235,0,240,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51794,18.55234,0,234,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55231,0,234,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55231,0,234,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,234,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,234,511,5,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,234,511,7,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,234,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55231,0,234,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51799,18.55231,0,234,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,269,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51796,18.55235,0,269,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51798,18.55235,0,258,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,245,511,2,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55232,0,245,511,4,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51797,18.55234,0,245,511,3,CLASS B,PL,12,NA,JUNA,9,316280,4,12,0,NA,NA,0,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,1
