LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63495,11.82305,112,212,214,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63495,11.82305,112,212,214,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63221,11.81946,115,210,213,3,STYRSOBOLAGET FRAKT,SE,30,-9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63221,11.81946,115,210,213,3,STYRSOBOLAGET FRAKT,SE,30,-9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62681,11.81219,112,203,207,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62681,11.81219,112,203,207,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62031,11.80841,116,181,184,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62031,11.80841,116,181,184,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.617,11.80023,82,223,224,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.617,11.80023,82,223,224,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61589,11.7957,46,269,276,2,STYRSOBOLAGET FRAKT,SE,30,-13,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61589,11.79442,4,234,261,2,STYRSOBOLAGET FRAKT,SE,30,-30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61589,11.79442,4,234,261,3,STYRSOBOLAGET FRAKT,SE,30,-30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61591,11.79436,1,176,256,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61591,11.79436,1,176,256,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61593,11.79428,1,186,255,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61593,11.79428,1,186,255,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61593,11.79432,1,181,255,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61593,11.79432,1,181,255,4,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6159,11.79432,1,173,255,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6159,11.79432,1,173,255,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61595,11.79421,0,227,255,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61595,11.79421,0,227,255,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61595,11.79421,0,227,255,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61592,11.79432,0,192,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61591,11.79429,1,201,256,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61591,11.79429,1,201,256,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61595,11.79469,16,146,204,2,STYRSOBOLAGET FRAKT,SE,30,-225,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61742,11.80126,101,68,74,2,STYRSOBOLAGET FRAKT,SE,30,83,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61742,11.80126,101,68,74,2,STYRSOBOLAGET FRAKT,SE,30,83,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61835,11.80667,101,52,50,3,STYRSOBOLAGET FRAKT,SE,30,-135,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61835,11.80667,101,52,50,3,STYRSOBOLAGET FRAKT,SE,30,-135,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62419,11.81087,108,23,12,2,STYRSOBOLAGET FRAKT,SE,30,-28,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62419,11.81087,108,23,12,2,STYRSOBOLAGET FRAKT,SE,30,-28,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62731,11.81313,118,20,7,3,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62731,11.81313,118,20,7,3,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63567,11.82418,112,41,27,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63567,11.82418,112,41,27,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64093,11.83189,118,30,16,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64093,11.83189,118,30,16,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64093,11.83189,118,30,16,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64551,11.83913,102,78,53,2,STYRSOBOLAGET FRAKT,SE,30,43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64417,11.84734,83,100,68,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64417,11.84734,83,100,68,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64417,11.84734,83,100,68,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64359,11.85573,57,85,80,2,STYRSOBOLAGET FRAKT,SE,30,-14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64388,11.85823,1,189,87,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85823,1,189,87,4,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85823,1,189,87,6,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85823,1,189,87,6,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6439,11.85836,0,140,90,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64392,11.85836,0,142,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64392,11.85836,0,142,90,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85836,0,153,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85836,0,153,89,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64391,11.85839,0,152,91,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64391,11.85839,0,152,91,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64391,11.85839,0,152,91,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64386,11.85831,0,169,91,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64386,11.85831,0,169,91,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64387,11.8583,1,164,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64387,11.8583,1,164,90,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85832,0,177,91,3,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64388,11.85832,0,177,91,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64386,11.85834,1,39,91,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64386,11.85834,1,39,91,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64392,11.85838,0,169,91,3,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64392,11.85838,0,169,91,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64389,11.85838,0,178,91,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64393,11.8526,85,277,280,1,STYRSOBOLAGET FRAKT,SE,30,-13,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64393,11.8526,85,277,280,2,STYRSOBOLAGET FRAKT,SE,30,-13,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64489,11.84254,103,292,295,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64489,11.84254,103,292,295,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64783,11.83195,105,293,294,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64783,11.83195,105,293,294,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64847,11.82597,103,277,278,3,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64847,11.82597,103,277,278,3,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65026,11.81424,115,305,306,2,STYRSOBOLAGET FRAKT,SE,30,33,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65026,11.81424,115,305,306,2,STYRSOBOLAGET FRAKT,SE,30,33,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65429,11.8056,76,278,275,2,STYRSOBOLAGET FRAKT,SE,30,-40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65429,11.8056,76,278,275,2,STYRSOBOLAGET FRAKT,SE,30,-40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65309,11.79838,60,248,251,2,STYRSOBOLAGET FRAKT,SE,30,-11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65127,11.79352,40,235,237,2,STYRSOBOLAGET FRAKT,SE,30,-4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65089,11.79277,0,185,208,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.65089,11.79277,0,185,208,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.65085,11.79276,0,190,207,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.65085,11.79276,0,190,207,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.65084,11.79276,0,204,208,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.65084,11.79276,0,204,208,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64905,11.78488,0,181,217,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64905,11.78488,0,181,217,4,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64901,11.78482,0,196,228,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64899,11.78476,0,200,228,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64899,11.78476,0,200,228,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64901,11.78475,0,198,227,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64901,11.78475,0,198,227,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64901,11.78479,0,200,227,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64901,11.78479,0,200,227,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64902,11.78478,0,211,226,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64911,11.78481,19,18,234,3,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64881,11.78624,17,127,25,1,STYRSOBOLAGET FRAKT,SE,30,161,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65103,11.7931,45,60,61,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65198,11.79576,50,51,54,3,STYRSOBOLAGET FRAKT,SE,30,22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.80106,78,74,75,2,STYRSOBOLAGET FRAKT,SE,30,-43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.80106,78,74,75,2,STYRSOBOLAGET FRAKT,SE,30,-43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65067,11.80912,110,168,169,2,STYRSOBOLAGET FRAKT,SE,30,-35,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65067,11.80912,110,168,169,2,STYRSOBOLAGET FRAKT,SE,30,-35,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64442,11.81231,111,168,170,2,STYRSOBOLAGET FRAKT,SE,30,-5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64442,11.81231,111,168,170,2,STYRSOBOLAGET FRAKT,SE,30,-5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63734,11.8144,109,175,176,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63734,11.8144,109,175,176,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63383,11.81503,108,174,176,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63383,11.81503,108,174,176,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62805,11.81309,102,198,198,2,STYRSOBOLAGET FRAKT,SE,30,-35,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
