LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45587,18.88729,1,290,182,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88715,0,287,176,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88722,0,64,182,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88722,0,64,182,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45589,18.88738,1,290,184,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45587,18.88753,1,290,186,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45587,18.88753,1,290,186,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45587,18.88767,1,290,192,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45585,18.88769,1,290,197,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45585,18.88769,1,290,197,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45588,18.88758,1,290,190,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45595,18.88755,1,290,185,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45595,18.88755,1,290,185,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45598,18.88765,1,290,189,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45597,18.88769,1,290,196,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45597,18.88769,1,290,196,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45596,18.88758,1,290,192,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45601,18.88743,1,290,185,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45601,18.88743,1,290,185,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45594,18.88727,0,286,180,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45591,18.88733,1,166,182,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45591,18.88733,1,166,182,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45599,18.88753,1,290,185,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45597,18.8877,1,290,190,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45597,18.8877,1,290,190,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45596,18.88783,1,290,195,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45596,18.88783,1,290,195,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45587,18.88781,0,76,197,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45587,18.88782,0,64,197,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45589,18.88778,1,351,197,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45589,18.88778,1,351,197,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4559,18.88775,0,295,195,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45595,18.88784,0,290,193,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45595,18.88784,0,290,193,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45594,18.8879,1,290,194,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88787,1,122,199,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88787,1,122,199,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45584,18.88799,0,73,201,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45581,18.88805,1,76,203,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45581,18.88805,1,76,203,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88819,0,290,208,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,117,16,17596,88,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88815,1,290,208,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88815,1,290,208,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45585,18.88804,1,290,202,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88794,1,352,198,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88794,1,352,198,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45578,18.88806,1,91,203,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88828,1,290,209,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88828,1,290,209,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88833,0,290,209,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88833,0,290,209,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88838,0,290,210,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45578,18.88839,0,290,210,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45576,18.88837,0,290,210,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45576,18.88837,0,290,210,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45577,18.88839,0,290,211,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45578,18.88835,0,290,211,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45578,18.88835,0,290,211,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45578,18.88835,0,290,209,1,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88835,0,290,208,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88835,0,290,208,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45577,18.88835,1,290,209,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.8884,0,290,211,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.8884,0,290,211,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88846,0,290,213,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88849,1,290,214,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88849,1,290,214,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88841,1,290,212,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45581,18.88835,1,290,208,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45581,18.88835,1,290,208,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88832,0,290,208,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45584,18.8883,0,290,208,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45584,18.8883,0,290,208,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88827,0,290,207,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45582,18.8883,0,290,206,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45582,18.8883,0,290,206,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88838,1,290,208,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88842,1,290,211,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88842,1,290,211,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45572,18.88847,1,290,213,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45569,18.8885,1,290,215,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45569,18.8885,1,290,215,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45572,18.88856,0,290,217,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45573,18.88852,1,290,214,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45573,18.88852,1,290,214,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45572,18.88847,0,290,212,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45572,18.88847,0,290,212,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45573,18.8885,1,290,213,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45574,18.88859,1,290,212,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45574,18.88859,1,290,212,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45563,18.88866,1,165,214,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45554,18.88878,1,157,222,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45558,18.88885,1,157,230,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45558,18.88885,1,157,230,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45568,18.88866,2,291,219,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45572,18.88847,1,283,209,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45572,18.88847,1,283,209,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45579,18.88845,1,283,211,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88831,2,280,212,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45583,18.88831,2,280,212,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45585,18.88808,1,286,201,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45589,18.88806,1,286,194,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45589,18.88806,1,286,194,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45578,18.8881,1,112,203,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88836,1,286,208,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88836,1,286,208,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4558,18.88836,1,286,208,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45569,18.88861,2,160,213,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45569,18.88861,2,160,213,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45559,18.8887,1,162,222,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45563,18.88881,1,162,225,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45563,18.88881,1,162,225,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45571,18.88865,2,284,217,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88847,1,286,213,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45575,18.88847,1,286,213,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45584,18.88839,1,286,207,3,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45585,18.88834,0,286,204,2,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45585,18.88834,0,286,204,4,GDANSK,MH,144,0,SONGA SAPPHIRE,8,712443,22,122,12,17596,88,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
