LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69577,11.91397,0,208,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,208,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69578,11.91397,0,309,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69578,11.91397,0,309,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,50,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,50,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,50,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,50,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,210,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,210,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,176,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,176,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,176,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,176,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,230,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,230,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,301,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,301,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,301,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,301,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,311,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,311,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,311,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,224,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,224,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,182,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,182,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,182,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,182,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,177,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,177,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,289,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,177,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,289,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,289,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,337,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,337,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,260,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,260,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,260,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,260,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,14,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,14,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,86,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,86,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,86,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,86,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,118,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,118,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,118,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,155,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,155,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,155,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,4,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,4,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,135,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,135,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,135,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,135,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,135,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,159,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T16:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,56,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,56,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,56,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,56,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,50,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,50,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,103,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,147,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,258,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,258,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:17:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,281,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,281,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,281,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,281,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,295,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,295,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,11,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,1,14,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,1,14,54,3,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,145,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,145,54,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:31:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,145,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,145,54,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,145,54,5,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69577,11.91397,0,145,54,6,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.69579,11.91383,8,294,52,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69579,11.91383,8,294,52,2,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69579,11.91383,8,294,52,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69579,11.91383,8,294,52,4,KIEL-GOTEBORG-KIEL,SE,240,0,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69615,11.91117,21,267,356,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69615,11.91117,21,267,356,3,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69515,11.90882,20,195,297,2,KIEL-GOTEBORG-KIEL,SE,240,-720,STENA SCANDINAVICA,6,327562,29,24,10,12200,116,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
