LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6905,11.88067,0,156,42,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88068,0,324,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88068,0,324,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88068,0,216,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88068,0,216,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88068,0,216,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88068,0,216,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,296,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,296,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,20,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,20,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,20,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,20,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:17:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,82,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,82,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88067,0,15,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88067,0,15,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88067,0,15,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88067,0,15,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88067,0,228,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88067,0,228,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,229,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,229,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,229,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,229,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,348,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,348,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,28,41,1,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,28,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:33:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,28,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,28,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:35:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,136,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,136,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,180,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,180,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:39:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,180,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,180,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,180,41,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,96,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,96,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,96,41,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,205,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,205,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,205,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,347,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,347,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,347,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,322,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,322,41,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,322,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,322,41,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,22,42,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,22,42,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,22,42,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.88068,0,22,42,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88086,4,125,33,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88086,4,125,33,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.88083,16,205,23,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69012,11.88083,16,205,23,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68949,11.88024,23,208,23,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68949,11.88024,23,208,23,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68764,11.87859,20,194,356,2,GOTENBURG,NL,103,-720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68949,11.88024,23,208,23,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68724,11.87765,21,284,315,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68724,11.87765,21,284,315,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T07:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68791,11.8753,24,306,337,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68791,11.8753,24,306,337,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68881,11.87409,16,346,4,1,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68881,11.87409,16,346,4,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68923,11.87399,14,359,13,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68973,11.87401,13,354,22,3,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6904,11.87416,10,14,53,3,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69104,11.87544,5,44,97,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69104,11.87544,5,44,97,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:21:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6911,11.87599,5,106,110,1,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6911,11.87599,5,106,110,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6911,11.87599,5,106,110,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6911,11.87599,5,106,110,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69113,11.87611,0,75,113,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69113,11.87611,0,75,113,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,298,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69113,11.87611,0,75,113,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,298,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,298,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,122,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,122,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,341,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,341,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,341,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,341,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,112,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,112,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,319,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,319,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,319,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,319,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,228,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87613,0,228,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,198,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,198,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,198,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,198,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,305,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,305,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,172,112,1,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,172,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,172,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,172,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,15,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,15,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,282,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,282,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T07:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,282,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87612,0,282,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,172,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69115,11.87611,0,172,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69116,11.87611,0,151,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69116,11.87611,0,151,112,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69116,11.87611,0,151,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69116,11.87611,0,151,112,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69116,11.87611,0,25,112,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
