LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89107,30.20902,0,2,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20902,0,2,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20902,0,2,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20896,1,355,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20896,1,355,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,338,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,338,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,338,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,338,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,327,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,327,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,327,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,327,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,291,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,291,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,291,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,291,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,291,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,291,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,291,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,291,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.209,0,291,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.209,0,291,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,274,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,274,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,274,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,274,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,333,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,333,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,333,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20901,0,333,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,333,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,333,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,315,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-16T16:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,315,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,315,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,315,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,267,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,267,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,267,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20902,0,267,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20903,0,328,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20903,0,328,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20903,0,328,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20903,0,328,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20898,0,29,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20898,0,29,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20898,0,29,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20898,0,29,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,29,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,29,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,29,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,29,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,29,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,29,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89102,30.20904,0,8,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20901,0,29,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89102,30.20904,0,8,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89102,30.20904,0,8,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20901,0,13,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20901,0,13,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20901,0,13,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20901,0,13,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,13,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,13,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,13,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20899,0,13,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,355,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,355,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,355,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.209,0,355,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,353,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,353,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,353,33,6,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,353,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,1,205,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,1,205,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,1,205,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,1,205,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20897,0,345,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20897,0,345,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20897,0,345,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20897,0,345,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,1,336,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,1,336,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,1,336,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,1,336,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20898,0,209,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20898,0,209,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20898,0,209,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20898,0,209,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.891,30.20897,0,199,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.891,30.20897,0,199,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.891,30.20897,0,199,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.891,30.20897,0,199,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20897,1,342,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89101,30.20897,1,342,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T17:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,2,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,2,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,2,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,2,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
