LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6524,21.15846,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65246,21.15837,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65246,21.15837,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15842,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15842,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15842,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15843,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15843,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65241,21.15842,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65241,21.15842,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15841,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15841,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15842,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15842,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65241,21.15841,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65241,21.15841,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65246,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65246,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65245,21.1584,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65245,21.1584,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15842,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15842,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15843,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15843,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15843,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15847,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15847,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15844,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15844,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.1584,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.1584,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.1584,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15844,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15844,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15841,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15841,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15841,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15843,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15839,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15839,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15842,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15842,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15842,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15841,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65239,21.15841,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15845,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15845,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:31:04.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15842,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65242,21.15842,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65237,21.15852,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65237,21.15852,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15847,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65243,21.15847,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65245,21.15847,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65245,21.15847,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65245,21.15847,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.1585,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6524,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15847,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65244,21.15847,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65237,21.15844,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65237,21.15844,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15839,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65239,21.15839,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.1584,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15847,0,57,102,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65228,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65228,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15844,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15844,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15845,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15845,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65244,21.15845,0,57,102,7,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15844,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6524,21.15844,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15843,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15843,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15843,0,57,102,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65245,21.15843,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15847,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:47:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.15842,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65238,21.15842,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15834,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65243,21.15834,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15842,0,57,102,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15842,0,57,102,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T00:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65242,21.15842,0,57,102,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-16T01:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
