LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88252,30.19113,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,5,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.1911,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8825,30.19112,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19113,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,86,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,87,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19115,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19117,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19118,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19118,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19118,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88252,30.19118,0,86,88,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19117,0,86,88,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19118,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88253,30.19118,0,86,88,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
