LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77259,11.62053,0,0,511,1118,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1120,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1122,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1124,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1126,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1128,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1130,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1132,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1134,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1136,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1138,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1140,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1142,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1144,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1146,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1148,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1150,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1152,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1154,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1154,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1158,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1160,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1162,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1164,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1166,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1168,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1170,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1172,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1174,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1176,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1178,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1180,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1182,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1184,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1186,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1187,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1190,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1192,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1194,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1196,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1198,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1198,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1202,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1204,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1206,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1208,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1210,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1212,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1214,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1218,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1220,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1222,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1224,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1226,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1228,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1230,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1232,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1232,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1236,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1238,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1240,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1242,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1244,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1246,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1247,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1250,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1252,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1254,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1256,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1258,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1260,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1262,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1262,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1266,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1268,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1270,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1272,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1273,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1276,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1277,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1280,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1282,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1284,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1286,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1286,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1290,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1292,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1294,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1295,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1297,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1300,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1302,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1304,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1304,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1308,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1310,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1312,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1314,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1314,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1318,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1320,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1322,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1324,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1326,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1328,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1328,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1332,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1334,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1334,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1338,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1340,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1342,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1344,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1346,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1348,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1350,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1350,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1354,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1356,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.77259,11.62053,0,0,511,1358,CLASS B,SE,7,NA,ENSKAR,2,1442009,2,4,1,NA,NA,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
