LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91425,30.24153,0,353,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24153,0,353,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24159,0,4,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24159,0,4,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,352,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,352,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,352,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,352,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24159,0,10,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24159,0,10,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24158,0,344,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24159,0,10,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24158,0,344,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24158,0,344,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,342,85,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,342,85,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91429,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91423,30.24155,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91423,30.24155,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24155,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24161,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24161,0,342,85,1,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24151,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24151,0,342,85,1,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24151,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91431,30.24151,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24154,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24154,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24156,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24156,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24158,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24158,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24158,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24158,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24162,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24162,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24159,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24162,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24159,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24159,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,0,327,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,0,327,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24157,0,339,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24157,0,339,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24157,0,339,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24157,0,339,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,326,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,326,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,340,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24157,0,326,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,340,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,340,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,338,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,338,85,1,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,338,85,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24156,1,338,85,5,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24157,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24157,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,1,333,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,1,333,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,1,356,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24156,1,333,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,1,356,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24155,1,356,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,1,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.2416,1,351,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,342,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.2416,1,351,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.2416,1,351,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91422,30.24161,1,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91422,30.24161,1,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,1,340,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91422,30.24161,1,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,1,340,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,1,340,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.24155,1,342,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24155,1,321,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24155,1,321,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91428,30.24155,1,321,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24153,0,335,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24153,0,335,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24159,0,0,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91424,30.24153,0,335,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24159,0,0,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91426,30.24159,0,0,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.2416,0,344,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.24158,0,356,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.2416,0,344,85,2,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91425,30.2416,0,344,85,4,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91427,30.2416,0,344,85,3,RU LED,PA,179,0,PRINCESSE OUI,7,3412946,28,154,19,33375,6,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
