LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63495,19.89225,43,180,511,310,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,312,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,314,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,316,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,318,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,320,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,322,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,324,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,326,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,328,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T17:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,330,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,332,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,334,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,336,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:07:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,338,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,340,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,342,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,344,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:15:18.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,344,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,348,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,350,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,350,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,354,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,356,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,358,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,360,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:31:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,362,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,364,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,366,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,366,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,370,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,372,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,374,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,376,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,378,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,380,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,382,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,384,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,386,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,388,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T18:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,390,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,392,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,392,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,396,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,404,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,406,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,408,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,410,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,412,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,412,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,416,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,418,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,420,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,422,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T19:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,462,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,464,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,466,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,468,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,468,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,472,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,474,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,476,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,478,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,480,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,482,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,484,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,486,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,488,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,490,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,492,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,494,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,496,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,498,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,500,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,502,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,504,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,504,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,508,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,510,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,512,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,514,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,516,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,518,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,518,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,522,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,524,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,526,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,528,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,530,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,532,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,534,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,536,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,538,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,540,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,542,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,544,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,548,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,550,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,552,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,554,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,556,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,558,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,560,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,562,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,564,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,564,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,570,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,572,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,574,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,576,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,578,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,580,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,582,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,584,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,586,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,588,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,590,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63495,19.89225,43,180,511,592,BALTIYSK,RU,22,0,LOTSMAN-3,3,346242,6,11,3,NA,NA,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
