LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61991,11.92739,0,246,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92739,0,246,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92739,0,246,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92738,0,295,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92738,0,295,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92738,0,295,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92738,0,295,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61988,11.92737,0,234,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61988,11.92737,0,234,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61988,11.92737,0,234,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61988,11.92737,0,234,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,5,264,1,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,5,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,5,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,5,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,244,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,244,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,244,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,244,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92738,0,330,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92738,0,330,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92737,0,237,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92737,0,237,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92737,0,237,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92737,0,237,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T18:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,254,266,1,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,254,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,254,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,254,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,27,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,27,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,18,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,18,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,18,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,18,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,18,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,18,266,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,55,266,1,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,55,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,55,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,55,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,15,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,15,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92741,0,35,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92741,0,35,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92741,0,35,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92741,0,35,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92741,0,35,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92741,0,35,266,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.9274,0,87,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.9274,0,87,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.9274,0,87,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.9274,0,87,264,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,347,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,347,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:29:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,79,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,79,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,79,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,79,266,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,343,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,343,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,343,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,343,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,148,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,148,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,260,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,260,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,260,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.9274,0,260,266,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:43:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,22,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,22,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,22,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,22,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,261,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,261,266,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,261,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,261,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,261,266,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,148,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,148,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,148,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.9274,0,334,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.9274,0,334,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.9274,0,334,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.9274,0,334,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T19:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,14,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,14,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,14,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,14,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,14,265,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,14,265,6,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92739,0,316,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92739,0,316,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92739,0,316,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61991,11.92739,0,316,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,339,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,339,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,339,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,339,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,342,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,342,264,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92741,0,339,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92741,0,339,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92741,0,339,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92741,0,339,265,4,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,335,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,335,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,335,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6199,11.92739,0,335,265,5,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,340,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92739,0,340,265,3,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,321,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.61989,11.92738,0,321,265,2,SSRS HOVAS,SE,12,0,RESCUE HANS LAURIN,3,322974,4,8,2,NA,NA,1,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
