LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70755,11.65801,34,234,511,262,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,264,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,266,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,268,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,270,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,272,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,274,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,276,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,278,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,280,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,282,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,284,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,285,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,288,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,290,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,292,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,294,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,296,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,296,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,300,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,302,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,304,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,306,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,308,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,310,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,312,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,314,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,316,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,316,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,320,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,320,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,324,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,325,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,328,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,330,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,332,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,334,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,336,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,338,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,340,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,342,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,344,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,346,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,348,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,350,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,352,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,354,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,356,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,358,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,360,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,362,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,364,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,366,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,366,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,370,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,372,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,374,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,376,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,378,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,380,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,382,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,384,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,386,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,388,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,390,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,392,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,394,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,396,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,398,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,400,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,402,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,404,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,404,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,408,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,410,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,412,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,414,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,416,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,418,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,420,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,422,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,424,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,425,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,428,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,430,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,432,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.70755,11.65801,34,234,511,433,CLASS B,SE,9,NA,GG 65 CORIOLA,2,325147,4,5,2,NA,NA,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
