LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71134,11.96479,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71134,11.96479,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71134,11.96479,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71134,11.96479,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71134,11.96479,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71134,11.96479,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.9647,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.9647,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.9647,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.9647,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96473,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96473,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96473,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96478,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96478,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96478,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96478,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.96478,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:03:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96477,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,8,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,10,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,14,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,12,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,14,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,16,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,18,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,16,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,20,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,22,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,22,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,22,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,24,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,26,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,26,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,26,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,28,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,30,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,30,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,32,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,32,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,34,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,34,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:43:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,34,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71135,11.9648,0,0,511,36,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96482,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96473,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96473,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:53:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96473,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96473,0,0,511,6,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96479,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96479,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T20:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96479,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71136,11.96479,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71139,11.96471,1,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71139,11.96471,1,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96475,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96475,0,0,511,2,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96475,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71132,11.96475,0,0,511,4,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,5,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,7,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,11,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,9,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:17:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,13,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71126,11.96477,0,0,511,13,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,0,2016-12-19T21:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71133,11.96481,0,0,511,3,CLASS B,SE,14,NA,TINDRA,9,3967129,4,14,4,NA,NA,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
