LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51751,18.55402,0,0,511,179,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,181,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,183,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,185,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,187,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,189,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,191,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,193,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,195,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,197,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,199,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,201,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,203,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,205,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,207,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,209,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,211,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,213,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,215,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,217,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,219,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,221,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,223,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,223,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,227,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,229,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,231,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,233,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,235,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,237,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,239,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,241,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,243,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,245,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,247,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,249,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,251,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,253,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,255,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,257,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,259,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,259,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,263,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,265,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,267,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,269,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,271,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,273,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,275,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,277,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,279,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,281,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,283,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,285,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,287,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,289,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,289,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,293,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,295,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,297,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,299,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,301,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,303,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,305,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,307,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,309,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,311,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,311,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,315,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,317,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,319,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,321,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,323,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,325,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,327,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,327,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,331,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,333,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,335,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,337,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,339,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,341,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,343,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,345,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,347,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,349,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,351,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,353,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,355,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,357,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,359,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,361,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,363,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,365,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,367,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,367,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,371,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,373,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55402,0,0,511,375,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
