LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79672,18.41366,0,0,511,37,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,39,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,41,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,41,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,45,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,47,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,49,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,51,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,53,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,55,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,57,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,59,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,61,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,63,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,65,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,67,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,69,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,71,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,73,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,75,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,77,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,79,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,81,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,83,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,85,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,87,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,89,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,91,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,93,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,93,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,97,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,99,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,101,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,103,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,105,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,107,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,109,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,111,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,113,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,115,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,117,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,119,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41366,0,0,511,121,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41369,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41369,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41369,0,0,511,6,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,0,511,6,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41365,0,0,511,8,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41366,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41366,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41366,0,0,511,6,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T01:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,6,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,8,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,10,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,12,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,14,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,16,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:15:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41367,0,0,511,18,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41368,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79672,18.41368,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.4137,0,0,511,3,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,2,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,6,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,8,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,10,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,12,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,14,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,16,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,18,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,20,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,22,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79673,18.41372,0,0,511,22,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,4,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,6,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,8,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,10,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,12,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,14,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T02:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,16,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,18,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,20,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,22,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,24,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,24,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,28,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,30,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,32,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,34,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,36,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,36,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,40,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4137,0,0,511,42,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,3,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,5,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,7,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,7,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,11,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,13,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,15,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,17,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,18,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,21,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,23,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,25,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,25,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,29,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,31,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,33,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,35,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,37,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,39,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,41,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,43,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,45,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,47,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,49,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,51,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,53,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,55,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,57,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,59,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,61,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,63,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,65,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,67,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41372,0,0,511,69,,PL,25,0,WLA-254,2,315924,6,17,3,NA,NA,0,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
