LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69139,11.76898,0,153,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76899,0,143,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,352,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76898,0,352,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,351,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,35,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,35,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,27,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,22,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,22,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,25,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,11,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,11,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.769,0,13,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,5,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,5,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,5,511,6,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,14,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,14,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.769,0,27,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69145,11.769,0,33,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69145,11.769,0,33,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,35,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,21,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76898,0,21,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,20,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76894,0,17,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76894,0,17,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,19,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,36,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,36,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76902,0,43,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76901,0,42,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76901,0,42,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76899,0,53,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,359,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76898,0,359,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76901,0,2,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76906,0,14,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76906,0,14,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76906,0,14,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76903,0,34,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76903,0,34,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,1,351,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76904,1,343,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76904,1,343,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76903,1,343,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,1,341,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,1,341,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,349,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,349,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,350,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,351,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76901,0,31,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.76901,0,31,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.769,1,343,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.769,1,335,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.769,1,335,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76903,0,34,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,38,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,38,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76903,0,54,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76901,0,25,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76901,0,25,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76899,0,67,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,47,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,47,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,45,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,48,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,48,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76905,0,35,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69136,11.76905,0,25,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69136,11.76905,0,25,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69137,11.76904,0,34,511,1,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.769,0,40,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69138,11.769,0,40,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,19,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,73,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,73,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,7,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76896,0,50,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,30,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,30,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76899,0,42,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76902,0,49,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76902,0,49,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,0,46,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.769,0,85,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69142,11.769,0,85,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76903,0,93,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76899,0,79,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76899,0,79,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69144,11.76896,0,83,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,63,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76896,0,63,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,18,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69146,11.76899,0,21,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69146,11.76899,0,21,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.769,0,52,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,26,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,26,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,26,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,30,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,30,511,5,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76901,0,58,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.769,0,54,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,58,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,52,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,52,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76899,1,44,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,44,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69143,11.76898,0,44,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76898,0,54,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,43,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.769,0,43,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6914,11.76901,0,42,511,3,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,47,511,2,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69139,11.76902,0,47,511,4,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
