LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79637,18.41593,7,52,30,19,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,21,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,23,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,24,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,27,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,29,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,31,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41593,7,52,30,33,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79604,18.41542,22,101,93,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79734,18.41925,33,331,314,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.42706,58,66,66,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79778,18.43169,47,31,37,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79848,18.43635,85,179,198,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79632,18.42882,85,262,260,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79729,18.42146,59,297,283,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79639,18.41653,41,286,292,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79703,18.41938,31,61,56,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79627,18.42401,66,124,124,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79672,18.4304,74,68,66,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79672,18.4304,74,68,66,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79977,18.4426,76,65,63,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.43833,80,255,259,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79639,18.43057,79,260,264,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.42329,82,304,306,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.42329,82,304,306,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79693,18.41491,42,296,284,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,1,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79642,18.41425,1,179,124,2,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79642,18.41425,1,179,124,4,WLADYSLA,PL,22,720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79643,18.41425,0,236,126,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79643,18.41425,0,236,126,4,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79642,18.41423,0,227,126,3,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79642,18.41423,0,227,126,5,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.41425,0,132,126,3,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.41425,0,132,126,5,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.41424,0,193,126,3,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.41424,0,193,126,3,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4151,32,101,96,2,WLADYSLA,PL,22,-720,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41662,0,281,37,5,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41659,0,20,36,3,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41659,0,20,36,5,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79668,18.41659,0,281,37,3,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.4166,0,284,36,2,WLADYSLA,PL,22,0,ANCILLA WLA-68,2,316242,6,6,3,NA,NA,0,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,1
