LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38142,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65091,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65102,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.651,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.651,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.651,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.651,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65099,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65099,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65095,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65095,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65092,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65092,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65094,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65094,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65097,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65097,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.651,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.651,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65095,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65095,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65093,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65093,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65098,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65098,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65098,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65094,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65094,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65094,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65094,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65095,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65095,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65094,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65097,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65097,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65095,0,0,511,1,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65095,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65095,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65095,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,7,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,9,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,11,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65095,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65095,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65095,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65094,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65094,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65094,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65096,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65097,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65097,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65096,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65092,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65092,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65095,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65095,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65089,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65089,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65093,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65093,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65099,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65099,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65094,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65094,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65093,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65091,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65091,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65093,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65093,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65096,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65096,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65099,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65099,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65094,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38142,18.65094,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65097,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38141,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38146,18.65096,0,0,511,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38148,18.65098,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.651,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.651,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65099,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65099,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38144,18.65096,0,0,511,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65091,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38143,18.65091,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65093,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3814,18.65093,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38145,18.65096,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
