LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69625,18.67467,1,20,511,291,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,293,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,295,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,297,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,297,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,301,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,303,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,305,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,307,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,307,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,311,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,313,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,315,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,317,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,318,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,321,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,323,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,325,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,327,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,329,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,331,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,333,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,335,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,337,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,339,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,341,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,343,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,345,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,347,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,349,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,351,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,353,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,355,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,357,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,359,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,361,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,363,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,365,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,367,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,369,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,371,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,371,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,375,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,377,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,379,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,381,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,383,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,385,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,387,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,389,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,391,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,393,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,395,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,397,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,397,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,401,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,403,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,403,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,407,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,407,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,411,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,413,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,415,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,417,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,419,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,419,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,423,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,425,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,427,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,429,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,431,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,433,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,435,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,437,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,439,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,441,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,441,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,445,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,447,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,449,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,451,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,453,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,453,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,457,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,459,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,461,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,461,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,465,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,467,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,469,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,471,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,473,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,475,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,477,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,477,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,481,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,483,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,485,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,487,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,489,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,490,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,493,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,495,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,497,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,499,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,501,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,503,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,505,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,507,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,509,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,511,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,513,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.69625,18.67467,1,20,511,515,GDANSK,PL,18,0,JAS-74,2,315929,6,12,3,NA,NA,0,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
