LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66702,11.79772,0,0,358,165,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,167,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,169,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,171,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,173,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,175,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,177,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,179,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,181,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,183,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,185,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,187,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,189,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,191,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,193,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,195,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,197,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,198,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,201,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,203,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,205,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,207,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,209,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,209,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,213,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,215,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,217,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,219,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,221,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,223,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,225,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,227,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,229,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,229,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,233,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,233,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,237,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,238,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,241,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,243,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,245,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,247,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,249,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,251,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,253,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,255,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,257,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,259,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,261,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,263,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,265,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,267,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,269,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,271,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,273,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,275,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,277,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,279,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,279,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,283,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,285,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,287,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,289,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,291,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,293,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,295,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,297,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,299,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,301,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,303,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,305,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,307,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,309,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,311,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,313,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,315,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,317,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,317,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,321,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,323,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,325,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,327,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,329,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,331,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,333,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,335,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,337,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,338,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,341,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,343,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,345,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,346,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,349,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,351,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,353,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,355,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,357,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,359,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,361,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,363,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,365,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,367,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,369,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,371,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,372,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,375,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
