LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.90359,20.97904,88,173,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.89797,20.98033,87,171,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.89515,20.98073,87,178,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.89105,20.98122,91,174,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.88354,20.98326,91,165,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.88354,20.98326,91,165,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.87358,20.98561,89,173,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.87076,20.98656,91,170,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.86423,20.9882,87,173,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.86095,20.98883,91,172,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.85445,20.99092,89,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.85445,20.99092,89,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.84475,20.99443,90,163,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.84198,20.99554,88,165,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.83597,20.99838,89,166,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.83237,20.99995,89,166,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.82475,21.00282,89,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.82195,21.00411,89,168,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.8187,21.00537,91,162,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.81599,21.0069,90,164,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.80673,21.01074,88,169,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.80152,21.01313,90,164,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.79829,21.01476,88,165,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.79208,21.01859,89,165,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.789,21.02067,91,159,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.78334,21.02118,90,160,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.77746,21.0252,90,159,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.77481,21.02708,89,159,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.76961,21.03157,86,151,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.76705,21.0338,88,155,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.76125,21.03856,87,156,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.75591,21.04232,92,154,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.75068,21.04656,89,155,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.75068,21.04656,89,155,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.74166,21.05229,89,157,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7388,21.05451,84,154,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:19:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73331,21.05852,79,154,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73109,21.0617,75,140,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72964,21.06495,74,122,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-16T08:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72812,21.07552,64,96,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72725,21.08276,73,105,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72645,21.08636,75,117,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:31:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71555,21.1087,72,139,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70675,21.12093,76,150,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70487,21.12158,56,162,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70295,21.12288,72,159,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.701,21.12455,69,153,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-16T08:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70474,21.12185,66,342,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-18T07:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70556,21.12151,2,109,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-18T07:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70556,21.12151,2,109,511,4,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-18T07:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70633,21.1206,84,335,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-18T08:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71135,21.11688,93,335,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-18T08:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71603,21.11175,95,326,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,0,2016-12-18T08:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72815,21.08155,87,278,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72819,21.07702,92,266,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72827,21.06722,87,277,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7311,21.05952,84,311,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.73537,21.05421,90,332,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.74103,21.05005,88,336,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7436,21.04805,86,339,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.74955,21.04463,82,341,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7521,21.04303,82,345,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.75719,21.0388,81,334,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.76185,21.03472,80,334,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.76468,21.03259,85,340,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.76969,21.02884,83,336,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.77491,21.02555,88,338,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.77832,21.02356,88,348,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.78312,21.01851,84,325,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.78579,21.01559,85,338,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.79173,21.01121,88,340,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.79473,21.00903,87,338,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.80056,21.00443,86,331,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.80349,21.00235,86,336,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.80648,21.00024,87,335,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.81067,20.99725,87,341,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.81902,20.99084,86,338,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T08:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.82159,20.98891,87,335,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.82712,20.98338,85,337,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.82957,20.98118,85,329,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.83502,20.97797,88,343,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.84075,20.97422,89,343,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.84352,20.97282,87,342,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.84872,20.96771,85,321,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.85113,20.96417,84,331,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.85686,20.96048,84,352,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.86183,20.95817,86,347,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.86713,20.9554,85,337,511,0,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.87074,20.95248,85,336,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.87315,20.95057,83,336,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.87315,20.95057,83,336,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.88231,20.94313,83,338,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.88803,20.93885,85,330,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.89086,20.93638,84,337,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.89673,20.93294,85,338,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.89928,20.93123,83,343,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.9047,20.9273,85,334,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.91012,20.92351,85,340,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.91266,20.92165,84,335,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.91266,20.92165,84,335,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.92066,20.91516,83,334,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.92353,20.91316,84,339,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.92841,20.90762,85,326,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.93483,20.90605,84,2,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.93756,20.90547,85,344,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.94341,20.90357,85,347,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.94685,20.90175,87,340,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T09:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.95289,20.89833,84,342,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.95825,20.8948,86,348,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.96087,20.89358,81,343,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.96443,20.8915,82,346,511,3,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.97137,20.88804,82,347,511,1,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.97137,20.88804,82,347,511,2,KLAIP-BUTINGE-KLAIP,LT,26,0,TAK-4,3,353260,9,6,2,93,54,1,2016-12-18T10:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
