LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53652,18.65314,79,269,268,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53635,18.6455,79,264,264,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53604,18.63716,80,265,266,1,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.5359,18.63331,80,266,267,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53559,18.62497,80,265,266,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53532,18.61727,79,268,266,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53532,18.61727,79,268,266,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53531,18.60193,80,271,272,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53548,18.59358,80,271,269,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53557,18.58587,81,269,269,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53562,18.57755,80,271,271,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53569,18.56993,79,271,271,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53049,18.53539,7,216,231,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53039,18.53537,0,349,237,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53538,0,64,236,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53039,18.53538,0,334,236,1,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53538,0,1,237,3,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53537,1,137,236,3,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53536,0,131,236,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53038,18.53536,0,131,236,6,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53538,1,306,236,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53539,0,103,236,1,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53036,18.53538,0,128,236,3,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53037,18.53538,1,301,236,2,GDYNIA,VC,77,0,NINA 1,7,469525,9,65,5,1485,9,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
