LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40562,18.71932,1,339,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71934,1,350,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71934,1,350,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71931,1,350,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71931,1,355,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71931,1,355,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71929,0,344,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71927,1,324,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71927,1,324,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71926,1,292,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71929,0,301,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71929,0,301,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40559,18.71932,0,294,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71931,1,284,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71931,1,284,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71928,0,298,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71928,0,283,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71928,0,283,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71928,0,250,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71927,0,255,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71927,0,255,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40567,18.71932,0,253,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71928,1,276,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71928,1,276,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.7193,1,264,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.7193,0,251,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.7193,0,251,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40566,18.71925,1,241,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71928,1,253,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71928,1,253,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71929,0,234,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40559,18.71934,1,269,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40559,18.71934,1,269,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40565,18.71927,1,293,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.7193,1,279,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.7193,1,279,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71929,1,270,120,1,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71929,0,299,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71929,0,299,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71929,1,288,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71931,0,297,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71931,0,297,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71932,0,298,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.7193,1,318,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.7193,1,318,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71928,1,333,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71927,0,300,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71927,0,300,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,1,283,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71931,0,263,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71931,0,263,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.7193,0,269,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71931,1,256,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71931,1,256,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40567,18.71931,0,255,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71933,0,275,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71933,0,275,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71931,0,269,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71928,0,270,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71928,0,270,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.7193,1,254,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71931,1,264,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71931,1,264,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.7193,1,287,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71931,0,272,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71931,0,272,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71928,1,275,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71933,1,288,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71933,1,288,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71931,0,294,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,1,303,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,1,303,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40559,18.71927,1,286,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40558,18.71932,1,272,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40558,18.71932,1,272,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71934,0,260,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,0,262,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,0,262,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40565,18.71931,1,280,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71937,0,277,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.71937,0,277,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71935,1,297,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71929,1,315,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71929,1,315,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.71933,0,312,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71928,1,297,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71928,1,297,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71931,1,269,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40565,18.71931,0,276,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40565,18.71931,0,276,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71927,0,259,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71928,1,281,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71928,1,281,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4056,18.71928,1,281,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40559,18.7193,0,311,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40559,18.7193,0,311,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40568,18.71932,0,307,120,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,0,299,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40562,18.7193,0,299,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71928,1,312,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40563,18.71928,1,312,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71927,0,297,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40561,18.71927,0,297,120,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40564,18.7193,1,344,119,3,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40554,18.72007,13,110,115,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40466,18.72324,51,117,120,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40285,18.72789,62,121,107,2,NOOSL,DK,119,-720,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40252,18.73355,63,78,74,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40339,18.7397,67,74,73,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40434,18.74568,64,75,73,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40536,18.75202,76,75,73,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40686,18.7616,110,74,73,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40856,18.77228,123,75,73,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41039,18.78372,126,73,73,2,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41039,18.78372,126,73,73,4,NOOSL,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
57.60408,11.61143,145,113,112,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.60153,11.62639,146,98,94,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.60238,11.64097,142,67,60,2,SEGOT PEC 62-497,DK,119,-720,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.607,11.6529,145,48,44,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.61247,11.66408,147,45,40,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.61854,11.67409,146,39,34,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.62568,11.68368,145,29,24,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.63336,11.69061,146,25,22,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6405,11.69767,146,30,27,2,SEGOT PEC 62-497,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.64727,11.70729,146,46,46,2,SEGOT PEC 62-497,DK,119,720,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65003,11.71465,145,63,64,2,SEGOT PEC 62-497,DK,119,720,MARINUS,8,156246,16,101,9,7082,88,1,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
