LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38858,18.72069,2,190,221,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,2,356,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,2,356,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,11,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,94,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,94,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3885,18.72067,1,4,222,3,PLGDN,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,0,63,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,0,63,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,267,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,142,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,142,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,142,222,6,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,142,222,8,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3885,18.72067,1,204,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,96,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,255,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,255,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,2,212,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,212,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,212,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,0,210,221,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,249,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,249,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,232,221,3,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,116,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,116,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,291,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,265,221,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,265,221,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,156,221,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,187,222,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,187,222,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,1,269,222,3,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,211,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,211,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,190,222,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,0,153,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.7207,0,153,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,72,223,3,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,72,223,4,PLGDN,CY,184,2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,54,223,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,326,223,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,23,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,23,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,19,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,339,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,339,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,284,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,266,222,2,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72069,1,266,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,77,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,112,222,2,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,112,222,4,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,43,222,3,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,174,221,3,PLGDN,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.7207,2,213,221,3,PLGDN,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,220,222,4,PLGDN,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,147,223,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,2,130,223,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,47,223,2,EETLL,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,47,223,4,EETLL,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,3,97,223,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,327,223,2,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,327,223,4,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,293,223,3,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,2,267,222,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,2,267,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,355,222,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,252,222,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,252,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,252,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,142,222,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,142,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,355,222,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,2,150,222,2,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,2,150,222,4,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,114,222,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,3,307,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,3,307,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,3,307,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,242,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,242,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,258,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,183,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,183,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,183,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,278,221,2,EETLL,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,278,221,4,EETLL,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,278,221,4,EETLL,CY,184,-2,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,344,222,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,344,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3885,18.72067,1,226,222,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,81,222,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,81,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,81,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,202,222,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38858,18.72069,1,202,222,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,247,222,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,33,222,2,EETLL,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,0,33,222,4,EETLL,CY,184,1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,82,222,3,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72072,1,179,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.72072,1,179,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,163,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,163,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,124,221,2,EETLL,CY,184,-1,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,189,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,86,221,1,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,86,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,1,61,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,230,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,230,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,138,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,58,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,58,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.7207,1,214,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,20,221,1,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,2,20,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,356,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.7207,1,89,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3886,18.7207,1,89,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,1,23,221,3,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,293,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,293,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38859,18.72071,0,293,221,4,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38867,18.72067,0,184,221,2,EETLL,CY,184,0,VITIM,7,145203,25,165,16,22749,11,0,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
