LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79701,18.4206,45,238,511,285,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,286,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,289,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,291,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,293,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,293,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,297,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,299,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,301,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,303,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,305,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,307,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,309,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,311,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,313,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,315,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,317,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,319,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,321,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,323,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,325,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,327,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,329,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,331,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,333,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,335,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,337,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,339,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,341,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,343,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,345,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,347,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,349,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,351,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,353,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,355,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,357,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,359,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,361,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,363,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,365,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,367,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,369,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,371,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,373,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,375,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,377,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,379,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,381,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,383,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,385,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,387,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,389,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,391,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,393,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,395,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,397,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,399,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,401,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,403,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,405,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,407,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,409,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,411,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,413,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,415,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,417,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,419,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,421,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T05:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,423,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,425,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,427,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,429,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,431,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,433,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,435,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,437,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,439,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,441,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,443,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:21:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,445,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T06:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,447,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,449,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,451,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:29:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,451,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,455,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,457,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,459,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,461,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,463,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,465,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,467,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,469,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,471,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,473,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,475,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,477,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,479,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,481,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,483,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,485,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,487,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,489,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,491,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,493,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,495,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,497,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,499,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,501,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,503,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,0,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,505,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,507,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,509,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,511,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,513,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,515,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,515,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,519,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,521,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,523,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,525,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79701,18.4206,45,238,511,527,WLADYSLAWOWO,PL,26,0,WLA310,2,315948,6,16,3,126,43,1,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
