LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73985,18.68609,98,131,131,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7363,18.69311,97,131,131,3,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73277,18.70013,97,130,131,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72933,18.70723,96,128,131,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72591,18.71423,95,130,132,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72253,18.7211,94,130,131,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71911,18.72802,94,130,132,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71569,18.73489,94,130,132,3,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71201,18.74131,95,137,136,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70809,18.7475,96,138,138,3,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70415,18.75369,95,138,137,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70415,18.75369,95,138,137,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69759,18.76385,96,138,137,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69158,18.773,96,138,136,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68727,18.77965,97,141,142,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68256,18.78558,99,144,142,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68256,18.78558,99,144,142,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67562,18.79427,97,144,144,3,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67053,18.80082,98,143,143,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66582,18.80699,98,142,142,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66108,18.81313,99,143,142,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66108,18.81313,99,143,142,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65197,18.82331,98,150,149,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64921,18.82601,97,150,151,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64285,18.83223,99,150,150,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63927,18.83576,100,149,150,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63297,18.84029,99,160,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62766,18.84241,99,171,170,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62221,18.84387,99,171,170,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6158,18.84556,99,171,174,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61259,18.84598,99,175,177,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60622,18.8464,98,181,181,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60011,18.84421,95,202,207,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59558,18.83865,96,220,219,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59148,18.83253,94,227,230,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58833,18.82466,95,240,242,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58727,18.81967,96,251,251,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5859,18.81081,96,259,258,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58485,18.8019,95,261,270,2,HEL,PL,26,720,HEL-150,2,315901,8,10,3,124,43,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58782,18.79479,94,345,350,2,HEL,PL,26,720,HEL-150,2,315901,8,10,3,124,43,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59319,18.79672,98,17,16,2,HEL,PL,26,0,HEL-150,2,315901,8,10,3,124,43,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59817,18.79974,60,18,15,2,HEL,PL,26,0,HEL-150,2,315901,8,10,3,124,43,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60091,18.80126,42,22,19,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60198,18.80227,8,100,73,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60183,18.80301,2,17,158,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,0,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60183,18.80301,2,17,158,4,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,0,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60137,18.80322,12,165,165,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60125,18.80311,5,325,231,3,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60125,18.80311,5,325,231,5,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6013,18.80309,1,342,240,4,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80309,1,342,240,6,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80309,1,342,240,6,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80305,0,250,237,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80306,0,252,241,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80306,0,252,241,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80306,0,187,241,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80306,0,187,241,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80306,0,187,241,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80307,0,279,239,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80307,0,279,239,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80307,0,279,239,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80307,0,193,240,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80307,0,193,240,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80307,0,193,240,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80308,0,198,241,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80308,0,198,241,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80308,0,198,241,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80308,0,198,241,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80305,0,170,239,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80305,0,170,239,8,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80308,0,207,239,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80308,0,207,239,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80304,0,190,239,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80304,0,190,239,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80305,0,147,240,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80305,0,147,240,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80306,0,314,242,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80307,0,157,242,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80307,0,157,242,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60128,18.80306,0,308,241,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80305,0,227,242,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80305,0,227,242,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80306,0,267,242,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60131,18.80306,0,322,242,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60131,18.80306,0,322,242,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60131,18.80306,0,322,242,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80306,0,18,245,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6013,18.80306,0,18,245,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80305,0,174,244,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60129,18.80305,0,174,244,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.8016,24,317,317,4,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60334,18.80145,9,86,75,3,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60292,18.80237,0,54,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,54,160,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,10,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,281,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,281,159,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80237,0,281,159,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,288,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80236,0,288,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80236,0,329,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80238,0,339,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,3,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80238,0,304,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80238,0,304,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,343,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,343,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,353,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,353,158,6,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,303,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,303,158,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80238,0,308,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,1,334,159,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80238,0,350,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80238,0,350,160,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80238,0,350,160,7,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80237,0,0,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,350,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,350,160,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.8024,0,342,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80237,0,17,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80237,0,17,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80238,0,39,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80237,0,3,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80237,0,3,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80238,0,216,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,261,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,261,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,179,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
