LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69205,20.41952,1,200,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41952,1,200,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41952,1,200,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41952,1,200,511,8,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41952,1,200,511,10,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41952,1,200,511,12,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41962,0,20,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41962,0,20,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41962,0,20,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41957,0,20,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41957,0,20,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41957,0,20,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41963,0,20,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.692,20.41963,0,20,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,20,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,20,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,20,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41958,0,20,511,9,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41958,0,20,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41958,0,20,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41958,0,20,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,20,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,20,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,20,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,20,511,8,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41953,0,20,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41953,0,20,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.4196,1,49,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.4196,1,49,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.4196,1,49,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41963,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41963,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41957,0,99,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41948,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:09:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41948,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41948,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-15T02:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41952,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-15T02:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41952,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-15T02:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41952,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41952,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41953,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41953,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.4195,0,99,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41957,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41957,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.41958,0,99,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41957,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41957,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41958,0,99,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41963,0,99,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69197,20.4195,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69197,20.4195,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69197,20.4195,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69215,20.41952,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69215,20.41952,0,99,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T02:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69215,20.41952,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,99,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41958,0,99,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69197,20.4195,0,213,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69197,20.4195,0,213,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69212,20.41953,0,0,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41948,0,0,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41948,0,0,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.4195,0,154,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.41948,0,154,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69198,20.41948,0,154,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41953,0,154,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41957,0,154,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41957,0,154,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41957,0,154,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41962,1,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41962,1,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41962,1,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41958,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41958,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41958,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4195,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.4195,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41947,0,34,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41947,0,34,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41947,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.41947,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T03:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,34,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41955,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41955,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41955,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41952,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41952,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41952,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41943,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41943,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41943,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41948,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41948,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41948,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6921,20.4195,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69207,20.41955,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69208,20.41952,0,34,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41957,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41957,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41948,0,34,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41952,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41952,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69203,20.41952,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41955,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41955,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69205,20.41957,1,34,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41953,0,34,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41953,0,34,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T04:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69202,20.41953,0,34,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-15T05:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
