LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60009,18.80336,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,7,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80334,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80334,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80332,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80332,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,0,2016-12-18T06:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80338,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80338,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80338,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80338,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80336,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80335,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T07:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T07:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T07:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T07:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80338,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80338,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80335,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T07:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80334,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80336,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80333,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80333,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80336,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80335,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T08:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80335,0,64,511,1,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80335,0,64,511,1,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80334,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,2,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80337,0,64,511,4,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80337,0,64,511,5,HEL,PL,24,0,JAS 76,2,316086,6,16,3,55,37,1,2016-12-18T08:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80338,0,64,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-18T09:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
