LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90137,30.22274,1,178,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22274,1,178,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22277,1,186,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22277,1,186,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22273,1,175,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22277,1,186,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22273,1,175,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22273,1,175,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90148,30.22272,1,177,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90148,30.22272,1,177,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90148,30.22272,1,177,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,190,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,190,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,1,190,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22269,1,183,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22269,1,183,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,185,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22269,1,183,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,159,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,159,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22278,0,168,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,159,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22278,0,168,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22278,0,168,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22276,0,163,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22276,0,163,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.2226,0,138,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22276,0,163,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.2226,0,138,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.2226,0,138,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22255,1,184,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22255,1,184,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,0,168,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,0,168,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,0,168,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,0,168,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,0,151,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,0,151,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,174,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,174,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,174,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,174,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,161,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,161,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,176,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,1,161,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,176,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,176,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,168,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,168,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22273,1,167,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22273,1,167,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22273,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22273,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22273,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22269,1,134,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,167,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,167,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,167,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90147,30.22275,1,152,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90147,30.22275,1,152,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22276,0,181,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22276,0,181,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22276,0,181,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22276,0,181,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22277,0,172,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22276,0,181,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90147,30.22275,1,187,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90147,30.22275,1,187,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90147,30.22275,1,187,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90147,30.22275,1,187,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22269,0,190,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22269,0,190,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22269,0,187,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22269,0,187,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22269,0,187,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22269,0,187,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22275,0,194,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22275,0,194,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,169,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,169,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22271,0,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,0,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,0,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22265,0,169,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,0,170,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22265,0,169,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22265,0,169,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22263,0,144,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22263,0,144,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,0,158,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,0,158,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,0,158,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22267,0,158,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22268,0,154,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22268,0,154,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22268,0,154,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22271,0,141,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22271,0,141,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22271,0,141,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,0,185,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,0,185,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22265,0,187,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22265,0,187,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22265,0,187,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22265,0,187,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22265,1,180,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22265,1,180,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22263,1,191,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22263,1,191,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22263,1,191,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90146,30.22263,1,191,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22261,1,180,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22261,1,180,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
