LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69144,11.89927,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:49:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89922,0,15,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T01:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-16T01:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89919,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89919,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89926,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89919,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89927,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89927,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89927,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69149,11.89927,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89922,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89922,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89925,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89925,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89925,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89925,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89929,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89929,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89929,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89929,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89929,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89929,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-16T02:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-16T02:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,8,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.8993,0,0,51,8,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,8,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6915,11.89923,0,0,51,8,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89927,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T02:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89926,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89924,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89924,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89923,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,7,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,7,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,9,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89927,0,0,51,9,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89926,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89926,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89926,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69146,11.89926,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,7,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,7,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,9,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89923,0,0,51,9,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89924,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89924,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:31:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89929,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89929,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89929,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89929,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89921,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89921,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89921,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.89921,0,0,51,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:41:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89925,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89921,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89921,0,0,51,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89921,0,0,51,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69147,11.89921,0,0,51,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-16T03:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
