LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67907,20.1504,0,20,223,9,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T18:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,20,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,20,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,20,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.1503,0,20,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.1503,0,20,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6791,20.1504,0,20,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6791,20.1504,0,20,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6791,20.1504,0,20,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,7,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,20,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,20,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,20,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,20,225,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,20,225,5,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,20,225,7,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,225,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,225,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,225,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,20,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,20,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,20,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15037,0,20,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T19:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15037,0,20,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,223,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,223,6,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,223,8,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,20,223,10,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,156,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15033,0,156,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15033,0,156,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,156,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,8,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,10,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,12,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,14,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,16,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,18,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,20,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,156,223,22,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,156,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,156,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,156,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,156,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,156,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,156,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,156,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,156,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,156,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15048,0,156,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15033,0,67,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15033,0,67,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15038,0,65,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15045,0,65,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15045,0,65,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15045,0,65,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,101,12,3721,9,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.1504,0,65,224,5,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.1504,0,65,224,7,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15037,0,65,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15035,0,65,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67908,20.15038,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,65,223,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,65,223,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,65,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,65,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,5,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,5,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,65,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,65,223,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.679,20.15035,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,65,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,65,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,65,223,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,65,223,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,65,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,65,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,33,223,3,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,33,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,33,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,33,223,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,33,223,5,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,33,223,5,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,33,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,33,224,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,33,224,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.1504,0,33,223,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15047,0,259,224,2,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
