LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68195,11.87035,1,160,254,4,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87034,1,354,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87034,1,354,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87034,1,354,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87035,1,2,254,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87035,1,2,254,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87035,1,2,254,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87036,5,351,251,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68195,11.87036,5,351,251,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68195,11.87036,1,3,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87036,1,3,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68194,11.87036,1,338,252,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68194,11.87036,1,338,252,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68194,11.87036,1,338,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68194,11.87036,1,338,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68196,11.87046,11,86,252,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68196,11.87046,11,86,252,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68402,11.87115,64,30,33,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68545,11.87427,74,73,72,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68739,11.8829,90,74,75,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68739,11.8829,90,74,75,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68916,11.89264,94,72,74,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68916,11.89264,94,72,74,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69013,11.89789,99,63,62,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69013,11.89789,99,63,62,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69409,11.90749,103,44,44,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69409,11.90749,103,44,44,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69409,11.90749,103,44,44,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.6979,11.91625,102,59,56,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69955,11.92103,100,56,55,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69955,11.92103,100,56,55,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70173,11.93421,97,79,76,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70173,11.93421,97,79,76,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70345,11.94333,87,71,74,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70345,11.94333,87,71,74,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.7037,11.94864,80,62,61,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.7037,11.94864,80,62,61,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.7057,11.95273,78,43,39,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70747,11.95534,72,36,34,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71068,11.95965,65,39,36,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71068,11.95965,65,39,36,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71319,11.96459,32,57,51,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71319,11.96459,32,57,51,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71429,11.96733,42,67,63,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71429,11.96733,42,67,63,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71468,11.96819,14,328,297,1,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.7142,11.96626,34,231,511,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71516,11.9662,25,59,46,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71516,11.9662,25,59,46,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71516,11.96614,4,297,329,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71516,11.96614,4,297,329,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71323,11.96357,83,226,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71323,11.96357,83,226,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71323,11.96357,83,226,224,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.71076,11.95966,86,219,219,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70595,11.9525,85,228,229,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70595,11.9525,85,228,229,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70427,11.94825,102,235,238,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70427,11.94825,102,235,238,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70247,11.93547,112,256,256,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70247,11.93547,112,256,256,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70085,11.9234,112,243,242,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.70085,11.9234,112,243,242,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69839,11.91636,112,231,232,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.69839,11.91636,112,231,232,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.6932,11.90592,114,227,227,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.6932,11.90592,114,227,227,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.6932,11.90592,114,227,227,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68964,11.89471,114,250,248,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68831,11.88668,120,252,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68831,11.88668,120,252,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T18:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68538,11.87183,95,221,214,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68538,11.87183,95,221,214,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T19:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68538,11.87183,95,221,214,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68209,11.87099,46,213,223,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-15T19:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68197,11.87035,1,344,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68197,11.87035,1,344,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T21:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87035,1,85,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87035,1,85,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T21:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68194,11.87036,1,11,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68195,11.87036,1,359,252,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,198,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87034,1,103,251,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T03:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87034,1,103,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T03:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68227,11.87071,61,4,2,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68227,11.87071,61,4,2,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68583,11.87226,81,67,70,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68583,11.87226,81,67,70,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68743,11.88178,86,77,78,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68743,11.88178,86,77,78,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68808,11.88702,82,74,76,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68879,11.89128,85,69,73,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68979,11.89603,87,68,67,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68979,11.89603,87,68,67,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69274,11.90492,86,52,52,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69274,11.90492,86,52,52,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69609,11.91328,88,55,54,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69609,11.91328,88,55,54,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69968,11.92192,89,54,56,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.69968,11.92192,89,54,56,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70093,11.92684,86,77,78,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70093,11.92684,86,77,78,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70184,11.93614,90,93,89,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70184,11.93614,90,93,89,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70303,11.94471,79,81,81,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70303,11.94471,79,81,81,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70544,11.95282,84,43,43,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.70544,11.95282,84,43,43,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7074,11.95586,85,26,26,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7074,11.95586,85,26,26,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71159,11.96211,74,59,51,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71159,11.96211,74,59,51,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T07:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7122,11.96494,16,335,329,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7122,11.96494,16,335,329,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7142,11.96637,44,51,52,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.7142,11.96637,44,51,52,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71449,11.96815,43,236,246,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.71423,11.96741,2,175,240,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71423,11.96741,2,175,240,5,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.71441,11.96739,2,204,231,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
