LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.56578,18.90314,28,34,511,1,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56617,18.90374,4,51,511,1,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.5663,18.90414,6,59,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56644,18.90457,20,40,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56748,18.90496,18,339,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56825,18.90443,12,18,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56825,18.90443,12,18,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56851,18.90574,4,110,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.56819,18.90608,39,193,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56819,18.90608,39,193,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56824,18.90355,50,229,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56689,18.89809,65,174,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56599,18.89375,80,316,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57031,18.88814,92,325,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57031,18.88814,92,325,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57796,18.87873,92,328,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58521,18.87457,92,357,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59033,18.87342,94,1,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5929,18.87334,92,356,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59894,18.87345,94,8,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60409,18.87323,92,347,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6092,18.87261,95,1,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61331,18.87138,54,335,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61463,18.8702,16,334,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61657,18.86888,32,352,511,1,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61657,18.86888,32,352,511,1,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62084,18.86562,24,332,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62084,18.86562,24,332,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62209,18.86446,26,336,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62469,18.86243,25,334,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62561,18.86163,17,331,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62665,18.86065,21,331,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62785,18.85959,23,332,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62912,18.85845,27,333,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62988,18.85777,24,335,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63111,18.85655,27,327,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63244,18.85517,26,328,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63367,18.85392,22,327,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.635,18.85214,25,320,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63608,18.8505,27,311,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6373,18.84845,24,316,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63828,18.84661,24,312,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63941,18.84505,26,327,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64062,18.84328,22,324,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64173,18.84205,26,326,511,1,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64299,18.84086,25,330,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64385,18.84011,24,336,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64385,18.84011,24,336,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64534,18.83927,26,349,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64808,18.83774,24,339,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64943,18.83695,28,340,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65077,18.83606,25,337,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65077,18.83606,25,337,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65363,18.83392,25,335,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65363,18.83392,25,335,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65617,18.83189,27,339,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65783,18.8306,28,339,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65783,18.8306,28,339,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65921,18.82922,27,319,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66044,18.82792,25,346,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66188,18.82749,28,357,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66331,18.82738,25,353,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66471,18.82694,22,340,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66686,18.8257,26,342,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66835,18.82486,27,340,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66965,18.82393,27,337,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67101,18.823,27,339,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67257,18.82179,26,335,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67382,18.82063,23,324,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67382,18.82063,23,324,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67608,18.81745,22,325,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6772,18.81582,25,322,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67835,18.81428,25,321,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67835,18.81428,25,321,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68097,18.812,29,335,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68097,18.812,29,335,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68376,18.80966,26,323,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68376,18.80966,26,323,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68482,18.80791,26,310,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68482,18.80791,26,310,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68482,18.80791,26,310,511,8,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68482,18.80791,26,310,511,10,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68893,18.80073,24,315,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69008,18.79919,28,327,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69127,18.79777,24,324,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69276,18.79634,27,329,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69429,18.795,27,329,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6956,18.79399,27,339,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6956,18.79399,27,339,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69811,18.79155,25,325,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69927,18.79032,26,325,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7005,18.78896,25,328,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70171,18.78754,25,326,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70292,18.78615,27,326,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70401,18.78446,25,319,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70515,18.78256,28,315,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70622,18.78086,24,318,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70752,18.77894,22,309,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70866,18.7774,27,329,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70993,18.77605,24,337,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71121,18.77486,28,330,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71243,18.77352,24,327,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71366,18.77226,25,318,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71479,18.77066,23,325,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71603,18.76928,28,332,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71685,18.76832,23,330,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71827,18.76675,29,327,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71972,18.76522,26,331,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72118,18.76368,27,328,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72118,18.76368,27,328,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72375,18.76137,25,328,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72501,18.76005,26,328,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72627,18.75871,24,333,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72752,18.7574,28,326,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72912,18.75588,21,347,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73019,18.75538,29,349,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73108,18.75507,31,352,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73232,18.7543,24,329,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73355,18.75285,23,328,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73487,18.75203,24,347,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73645,18.75124,26,338,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73805,18.7504,27,349,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73959,18.74896,30,319,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73959,18.74896,30,319,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74158,18.74591,22,320,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74226,18.74504,21,329,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74226,18.74504,21,329,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74501,18.74334,24,341,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74645,18.74282,26,348,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74645,18.74282,26,348,511,3,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
