LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65351,18.8329,91,301,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65531,18.82791,90,298,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65845,18.81932,95,301,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66114,18.8119,88,304,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66408,18.80382,91,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66681,18.7963,91,301,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66957,18.78881,98,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67228,18.78127,93,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67505,18.77374,95,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67785,18.76619,94,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68097,18.7579,97,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68383,18.75024,94,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68677,18.74261,96,309,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68841,18.73895,95,308,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68841,18.73895,95,308,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69521,18.72367,94,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69867,18.71578,94,305,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70191,18.70854,92,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70377,18.70425,91,308,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70859,18.69334,93,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7118,18.68605,95,306,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71473,18.6785,98,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71473,18.6785,98,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72029,18.66318,89,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72333,18.65499,93,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72615,18.64735,97,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72916,18.63924,91,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72916,18.63924,91,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73475,18.62424,91,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73751,18.61675,91,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74051,18.60861,92,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74323,18.60118,89,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79564,18.62986,100,191,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79211,18.62856,79,193,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78996,18.62786,47,182,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78798,18.625,36,244,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78785,18.622,28,266,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78767,18.62061,6,273,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78767,18.62061,6,273,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78791,18.61917,16,292,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78903,18.61444,56,293,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7895,18.61189,18,286,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78983,18.61014,20,284,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79027,18.6078,23,287,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7907,18.60562,24,290,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79091,18.60445,25,288,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79142,18.60183,24,291,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66681,18.7963,91,301,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.66957,18.78881,98,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.67228,18.78127,93,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.67505,18.77374,95,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.67505,18.77374,95,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.68097,18.7579,97,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.68383,18.75024,94,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.68677,18.74261,96,309,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.68841,18.73895,95,308,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.69193,18.73097,95,308,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.69521,18.72367,94,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.69867,18.71578,94,305,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.70191,18.70854,92,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.70377,18.70425,91,308,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.70859,18.69334,93,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7118,18.68605,95,306,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71473,18.6785,98,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71749,18.67084,93,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72029,18.66318,89,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72333,18.65499,93,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72615,18.64735,97,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72916,18.63924,91,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73195,18.63177,93,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73475,18.62424,91,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73751,18.61675,91,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74051,18.60861,92,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74323,18.60118,89,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74599,18.59373,89,302,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74874,18.58631,92,304,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75012,18.58261,89,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75429,18.57148,91,301,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75591,18.56717,92,302,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75867,18.55983,90,305,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76141,18.55254,91,301,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76441,18.54468,88,307,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76731,18.53762,92,304,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77024,18.53054,87,306,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77315,18.52351,86,306,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77606,18.51655,89,306,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77859,18.50913,87,300,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78097,18.50166,90,298,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78341,18.49423,85,299,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78581,18.48676,92,301,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78827,18.47932,86,300,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79035,18.47161,89,295,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79258,18.46334,90,296,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79355,18.45509,86,278,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79421,18.44674,89,276,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
