LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90633,30.22917,0,7,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,57,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,57,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,57,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,202,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,202,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,269,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,202,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,269,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,269,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,205,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,205,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,292,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,292,31,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,292,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,292,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,233,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,233,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,348,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,343,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,343,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,317,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,317,31,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,317,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,317,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,315,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,315,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,288,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,315,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,288,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,288,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,156,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,288,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,278,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,278,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,278,31,5,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,278,31,5,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T19:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,278,31,6,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,278,31,7,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,190,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,190,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,153,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,153,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,153,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,153,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,124,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,124,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,327,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,334,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,334,31,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,12,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,12,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,12,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,12,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,200,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,200,31,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,200,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,200,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9065,30.22917,0,176,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9065,30.22917,0,176,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,302,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,302,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,221,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,221,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,221,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,221,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,104,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,104,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,31,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,31,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,31,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,31,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,3,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,3,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,18,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,18,31,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,18,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,18,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,22,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,22,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,337,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,337,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,337,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,337,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,45,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,1,45,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,110,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,110,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,110,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,110,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,292,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,292,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,67,31,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,292,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,67,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.22917,0,67,31,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90633,30.229,0,79,31,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-15T21:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
