LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63765,11.87053,0,0,511,118,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,118,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,120,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,120,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,122,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,122,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,124,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,124,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,124,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,126,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,128,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,128,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,130,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,130,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,131,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,132,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,134,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,134,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,136,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,136,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,138,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,138,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,140,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,140,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,142,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,140,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,144,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,144,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,146,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,146,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,148,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,148,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,150,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,150,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,152,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,152,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,154,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,154,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,156,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,156,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,158,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,158,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,158,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,160,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,162,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,162,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,164,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,164,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,166,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,166,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,168,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,166,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,170,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,170,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,172,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,172,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,174,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,174,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,176,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,176,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,178,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,178,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,178,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,180,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,182,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,182,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,182,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,184,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,186,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,186,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,188,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,188,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,188,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,190,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,192,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,192,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,194,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,194,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,196,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,196,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,198,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,198,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,198,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,200,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,202,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,202,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,204,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,204,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,206,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,204,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,208,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,208,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,210,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,210,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,212,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,212,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,214,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,214,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,216,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,216,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,218,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,218,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,220,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,220,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,222,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,222,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,224,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,224,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,226,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,226,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,228,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,228,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,230,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,230,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,232,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,232,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,234,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
