LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9412,30.25644,0,0,0,1005,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1007,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1005,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1011,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1011,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1013,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1011,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1015,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1015,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1016,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1035,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1034,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1037,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1037,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1041,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1041,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1049,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1049,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1051,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1049,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1053,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1053,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1055,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1055,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1063,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1063,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1083,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1083,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1085,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1085,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1087,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1086,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1089,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1089,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1091,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1090,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1093,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1093,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1095,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1095,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1097,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1095,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1105,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1105,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1107,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1107,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1109,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1108,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1111,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,1,2016-12-14T18:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1111,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,1,2016-12-14T18:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1111,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,1,2016-12-14T18:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1125,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1127,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1127,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1131,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1133,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1131,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1141,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1141,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1142,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1177,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1177,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1183,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1182,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1189,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1249,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1249,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1249,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1257,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1257,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1259,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1259,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1305,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1305,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1307,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1307,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1317,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1319,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1319,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1323,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1323,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T21:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1325,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1323,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1341,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1340,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1343,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1343,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1351,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1349,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1359,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1359,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1361,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1359,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1365,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1365,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1367,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1367,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T22:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1425,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1425,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1427,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25644,0,0,0,1427,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,13,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,13,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,33,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,33,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,35,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,35,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,45,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,45,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,47,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,46,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,49,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,49,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9412,30.25646,0,0,0,51,UAGADUGU,--,180,0,RRRRGSDGSD,3,4125527,20,90,10,NA,NA,0,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
