LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70111,11.93928,0,1,511,8,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:31:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70111,11.93928,0,1,511,10,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70111,11.93928,0,1,511,10,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70111,11.93928,0,1,511,12,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70111,11.93928,0,1,511,12,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70111,11.93928,0,1,511,12,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,8,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70112,11.93929,1,1,511,8,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70139,11.93906,12,310,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70139,11.93906,12,310,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70128,11.93752,35,81,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70128,11.93752,35,81,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70128,11.93752,35,81,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70126,11.93818,3,194,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70126,11.93818,3,194,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70126,11.93818,3,194,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93817,1,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93817,1,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93817,1,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93817,1,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93818,1,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93818,1,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93818,1,290,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93818,1,290,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93818,1,290,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93818,1,290,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,9,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,0,290,511,9,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70131,11.93817,1,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70131,11.93817,1,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70131,11.93817,1,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70131,11.93817,1,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70131,11.93817,1,290,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70131,11.93817,1,290,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,3,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,3,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,3,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93818,3,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93804,1,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93804,1,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70123,11.93807,1,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70123,11.93807,1,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70123,11.93807,1,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70123,11.93807,1,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93805,1,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93805,1,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93804,0,290,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93804,0,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93804,0,290,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93804,0,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93804,0,290,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70127,11.93767,8,260,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70127,11.93767,8,260,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70127,11.93767,8,260,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70127,11.93767,8,260,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70128,11.93756,1,262,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93756,1,262,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93756,1,262,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93756,1,262,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93756,1,262,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93756,1,262,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93756,0,262,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93756,0,262,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93756,0,262,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93756,0,262,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70129,11.93756,0,262,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70128,11.93734,2,262,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70137,11.93727,42,261,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70101,11.93647,6,105,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70101,11.93647,6,105,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70098,11.93668,1,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.93668,1,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70099,11.93667,1,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.9367,1,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.9367,1,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70101,11.93668,0,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70104,11.93662,1,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93668,1,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70099,11.93664,0,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70096,11.93664,1,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70099,11.93668,0,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70099,11.93668,0,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93667,1,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93668,1,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93668,1,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70095,11.93666,0,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.93668,1,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.93668,1,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.93668,1,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.9367,0,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.9367,0,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93666,0,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93666,0,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93666,1,94,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93666,1,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93677,1,94,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93676,1,94,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93672,1,182,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93672,1,182,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70095,11.93673,1,182,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70096,11.93664,0,182,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7009,11.93655,1,182,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93657,0,182,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93657,0,182,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93657,0,182,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70094,11.93643,0,205,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70094,11.93643,0,205,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70094,11.93643,0,205,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70094,11.93643,0,205,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70094,11.93643,0,205,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70094,11.93643,0,205,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70092,11.93636,1,205,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70098,11.93657,1,205,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
