LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87176,30.20659,0,203,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87176,30.20659,0,203,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87176,30.20659,0,203,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87176,30.20659,0,203,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87176,30.20659,0,203,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87176,30.20659,0,203,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8716,30.20679,1,140,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8716,30.20679,1,140,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20676,3,142,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20676,3,142,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20679,4,142,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20679,4,142,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20679,4,142,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20679,4,142,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20681,0,142,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87168,30.20681,0,142,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87143,30.20755,14,121,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87143,30.20755,14,121,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87143,30.20755,14,121,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87143,30.20755,14,121,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87086,30.21034,29,117,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87086,30.21034,29,117,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87012,30.21195,18,125,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87012,30.21195,18,125,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86979,30.21263,6,127,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86979,30.21263,6,127,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86979,30.21263,6,127,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87678,30.22147,3,200,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,11,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,11,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,13,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,12,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,15,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,14,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,17,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,17,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,19,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,19,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,20,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,19,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,23,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,23,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,25,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,24,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,27,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,27,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,29,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,28,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,31,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,29,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,33,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,33,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,35,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,34,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,37,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,35,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,39,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,38,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,41,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,41,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87678,30.22147,3,200,511,41,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87593,30.22177,0,176,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87593,30.22177,0,176,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87593,30.22177,0,176,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22173,0,180,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22173,0,180,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22173,0,180,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22173,0,180,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22173,0,180,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22173,0,180,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22176,0,177,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22176,0,177,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22177,0,175,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22176,0,177,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22177,0,175,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22177,0,175,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22177,0,175,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87599,30.22177,0,175,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22174,0,164,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87601,30.22176,0,168,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22174,0,164,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22174,0,164,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22174,0,164,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22174,0,164,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22173,0,162,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22174,0,164,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22173,0,162,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22173,0,162,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.2217,0,167,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.2217,0,167,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.2217,0,167,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.2217,0,167,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.2217,0,167,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.2217,0,167,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22173,0,173,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87597,30.22173,0,173,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
