LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88169,30.22533,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22531,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22531,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22531,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22531,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22531,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22531,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22527,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22527,0,0,72,1,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22527,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22527,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22527,0,0,72,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22527,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22527,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22527,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22524,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22524,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22524,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22524,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22524,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22524,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22528,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88171,30.22525,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.2253,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.2253,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.2253,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.2253,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22524,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22524,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22526,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88168,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88167,30.22526,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,1,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22527,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,0,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88169,30.22527,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,13,5026,9,0,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
