LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83367,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,1,185,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,1,185,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,1,185,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,1,185,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83367,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
