LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.10817,19.84623,160,192,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.10817,19.84623,160,192,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,6,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,6,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,10,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,12,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,14,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0883,19.83895,159,191,511,14,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.02245,19.81647,159,191,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.01457,19.81375,159,191,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.00507,19.81053,157,191,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.99483,19.80677,158,192,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.98637,19.8036,157,192,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.97935,19.80115,157,190,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6707,19.80562,117,120,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.667,19.81567,113,123,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.663,19.82607,111,121,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6612,19.8314,103,121,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65787,19.84105,67,119,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6563,19.84523,59,124,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6563,19.84523,59,124,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6563,19.84523,59,124,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6563,19.84523,59,124,511,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6563,19.84523,59,124,511,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63977,19.88065,107,137,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63523,19.88795,100,136,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63267,19.89589,90,98,97,2,ULUGA-BALTIYSK-ULUGA,RU,187,-720,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63251,19.90385,78,93,92,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63245,19.91042,61,89,89,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6328,19.91498,38,67,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63342,19.9169,22,34,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63382,19.9166,12,237,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63382,19.9166,12,237,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6331,19.91732,10,71,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63338,19.9188,18,83,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63336,19.91923,3,57,254,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63336,19.91923,3,57,254,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63353,19.91971,2,58,247,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63353,19.91971,2,58,247,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63353,19.91971,2,58,247,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63365,19.92007,4,61,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92042,1,64,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92042,1,64,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92065,0,326,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92065,0,326,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92089,1,197,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92089,1,197,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92078,0,117,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92078,0,117,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92078,0,117,511,6,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,6,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,8,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,10,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,12,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,12,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,16,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,18,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,20,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,7,511,22,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,107,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,107,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,107,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,237,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,144,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,144,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,5,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,212,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,212,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,212,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,174,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,174,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,174,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,174,511,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,174,511,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,174,511,12,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92082,0,199,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92082,0,199,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92082,0,199,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,235,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,235,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,235,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,235,511,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,235,511,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,235,511,12,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.634,19.92087,0,235,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.634,19.92087,0,235,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92087,0,63,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,197,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,197,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92091,1,169,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92091,1,171,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92091,1,171,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92091,1,171,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
