LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91563,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25845,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25845,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25845,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25839,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25839,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25839,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25839,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25831,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25831,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25838,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25838,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25838,0,72,72,5,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25833,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25833,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25833,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25833,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25835,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25836,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25836,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25836,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25833,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25833,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25833,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25833,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,5,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25834,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25833,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25833,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25833,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25833,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
