LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69117,11.82275,1,237,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,237,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,237,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,282,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T21:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82277,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,11,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,11,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:03:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,11,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,11,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,236,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,236,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69115,11.82275,1,101,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:45:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,5,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,7,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,7,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,9,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,9,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,11,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,1,101,191,11,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82277,1,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T22:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,191,191,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,191,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,191,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,281,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,281,191,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,281,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82275,1,281,191,4,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6912,11.82273,1,102,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6912,11.82273,1,102,192,3,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-14T23:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
