LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62513,11.80192,69,315,511,158,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,158,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,160,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,160,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,162,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,162,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,164,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,164,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,166,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,166,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,167,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,168,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,170,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,170,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,172,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,172,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,174,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,174,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,176,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,176,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,177,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,178,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,178,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,178,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,182,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,182,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,184,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,184,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,184,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,186,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,186,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,188,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,188,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,190,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,192,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,192,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,194,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,194,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,194,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,196,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,198,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,198,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,198,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,200,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,202,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,202,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,203,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,204,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,206,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,204,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,207,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,208,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,210,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,210,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,212,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,212,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,214,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,214,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,216,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,216,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,218,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,218,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,220,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,220,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,222,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,222,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,224,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,224,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,226,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,226,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,228,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,228,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,230,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,230,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,232,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,232,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,234,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,234,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,236,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,236,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,238,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,238,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,240,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,240,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,240,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,240,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,244,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,244,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,246,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,246,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,248,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,248,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,248,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,250,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,252,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,252,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,254,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,254,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,256,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,256,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,258,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,258,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,260,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,260,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,262,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,262,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,264,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,264,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,266,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,266,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62513,11.80192,69,315,511,268,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
